timestamp,roll,pitch,yaw
1529299165114966,1.16988,-0.719686,-3.1413
1529299165130923,1.15847,-0.793746,-3.13118
1529299165151867,1.14492,-0.865192,-3.11917
1529299165174806,1.1311,-0.930374,-3.10577
1529299165191760,1.11821,-0.988551,-3.09159
1529299165220683,1.10506,-1.03968,-3.07489
1529299165234646,1.09155,-1.08272,-3.05596
1529299165251600,1.07957,-1.11896,-3.03614
1529299165272545,1.06796,-1.14964,-3.01554
1529299165294803,1.05836,-1.17418,-2.99488
1529299165311757,1.05322,-1.19363,-2.97479
1529299165332198,1.05331,-1.20824,-2.95637
1529299165355360,1.0577,-1.21879,-2.9408
1529299165371277,1.06531,-1.22564,-2.92746
1529299165392601,1.07677,-1.23034,-2.91735
1529299165414531,1.0918,-1.23285,-2.91161
1529299165431646,1.10782,-1.23394,-2.90889
1529299165452628,1.12467,-1.23397,-2.90966
1529299165474658,1.14115,-1.23276,-2.91272
1529299165491490,1.1584,-1.23051,-2.91849
1529299165512436,1.17536,-1.22705,-2.92683
1529299165535384,1.18789,-1.2234,-2.93374
1529299165551329,1.19334,-1.21991,-2.93593
1529299165572822,1.19182,-1.21655,-2.93245
1529299165594638,1.18654,-1.21383,-2.92777
1529299165611577,1.17916,-1.21193,-2.92426
1529299165632745,1.17065,-1.21043,-2.92249
1529299165655024,1.1634,-1.20983,-2.92295
1529299165671012,1.15748,-1.20879,-2.92398
1529299165691919,1.15422,-1.20705,-2.92486
1529299165715236,1.15492,-1.20516,-2.92688
1529299165731026,1.15618,-1.20219,-2.92818
1529299165753967,1.16011,-1.19895,-2.93088
1529299165774989,1.1654,-1.19554,-2.93466
1529299165790970,1.17047,-1.19254,-2.93844
1529299165814279,1.17566,-1.18993,-2.94247
1529299165835062,1.1805,-1.18745,-2.94623
1529299165851355,1.18566,-1.18526,-2.95068
1529299165873483,1.19015,-1.18378,-2.95539
1529299165894428,1.19367,-1.18301,-2.96051
1529299165911718,1.19649,-1.183,-2.96607
1529299165933659,1.19851,-1.18329,-2.9717
1529299165955061,1.20107,-1.18397,-2.97792
1529299165970968,1.20301,-1.18495,-2.98353
1529299165993226,1.20435,-1.18626,-2.98853
