timestamp,x,y,z,w
1529299177555523,0.4729,0.357117,0.269348,-0.759155
1529299177577560,0.461914,0.38031,0.296875,-0.744202
1529299177607482,0.450623,0.401062,0.32251,-0.729431
1529299177630510,0.439636,0.41864,0.344788,-0.715942
1529299177644975,0.430176,0.432861,0.363037,-0.704102
1529299177667944,0.42395,0.443115,0.377747,-0.693665
1529299177689941,0.420837,0.449158,0.391113,-0.684204
1529299177704896,0.421204,0.451782,0.401306,-0.676331
1529299177742556,0.425232,0.452454,0.412659,-0.666443
1529299177749798,0.426514,0.452454,0.415039,-0.664124
1529299177772989,0.427612,0.452209,0.416626,-0.662598
1529299177809723,0.430969,0.450684,0.419128,-0.659851
1529299177833004,0.43396,0.448608,0.420227,-0.65863
1529299177869867,0.443237,0.440613,0.421875,-0.656799
1529299177891849,0.448975,0.435669,0.42157,-0.656372
1529299177929945,0.45636,0.42865,0.415405,-0.659851
1529299177952648,0.457397,0.427551,0.409424,-0.663513
1529299177990293,0.457031,0.428345,0.394653,-0.672241
1529299178012988,0.457031,0.428772,0.386719,-0.676575
1529299178050579,0.458374,0.427979,0.37085,-0.684998
1529299178072595,0.458801,0.427002,0.363586,-0.689148
1529299178109569,0.457397,0.425476,0.351318,-0.697327
1529299178132784,0.455994,0.42511,0.34613,-0.701111
1529299178184685,0.453308,0.423767,0.339661,-0.706787
1529299178207624,0.45343,0.422302,0.338989,-0.707947
1529299178229525,0.458252,0.417725,0.340942,-0.706543
1529299178252465,0.459961,0.416504,0.341797,-0.705811
1529299178289366,0.457825,0.41864,0.342346,-0.705627
1529299178312386,0.455261,0.421204,0.343018,-0.705444
1529299178327274,0.452942,0.423889,0.344238,-0.704712
1529299178350447,0.450562,0.426941,0.345215,-0.703979
