timestamp,x,y,z
1529299176831003,5.375,-25.4375,26.875
1529299176846220,10.0625,-24.875,3.4375
1529299176867908,-0.375,-14.25,-3.5
1529299176889726,-3.8125,-5.5,1.75
1529299176906899,1,-3.375,13.8125
1529299176927992,2.0625,-8.625,23.0625
1529299176949855,1.5,-15.3125,30.1875
1529299176966072,0.1875,-19.5625,36.375
1529299176987333,-2.0625,-23.4375,39.8125
1529299177010008,-2.4375,-28.125,44.5625
1529299177026219,-2.6875,-32.125,54.75
1529299177047568,-0.75,-37.25,66.75
1529299177070547,-3,-44.75,70.3125
1529299177086218,-6.75,-51.8125,75.3125
1529299177107428,-8.4375,-56.4375,88.0625
1529299177129397,0,-56.75,116.813
1529299177146306,4.75,-56.75,137.688
1529299177167306,7.625,-57.875,149
1529299177190214,8.4375,-60.8125,158.313
1529299177206149,15.0625,-62.4375,177.063
1529299177227131,24.0625,-61.6875,196.875
1529299177250085,20.9375,-59.8125,184.875
1529299177265987,10.75,-62.625,185.75
1529299177286983,8,-60.8125,195.25
1529299177309884,13.1875,-54.625,211.813
1529299177325828,15.0625,-52.125,220.5
1529299177346825,14.875,-52.5625,216.938
1529299177369760,0.5,-54.8125,210.938
1529299177386664,1.5,-51.9375,214.563
1529299177407661,20.25,-43.0625,227.875
1529299177429587,26.0625,-35,233.125
1529299177446504,18.875,-32.75,219.625
1529299177468761,0.6875,-33.0625,195.313
1529299177489705,-1.75,-31.3125,179.375
1529299177506926,11,-24.875,172.688
1529299177528883,26.25,-18.0625,168.438
1529299177550472,36.3125,-11.5625,160.063
1529299177566328,42.5,-4.5625,147.75
1529299177589406,47.6875,1.75,130.875
1529299177610457,48.3125,5.375,110.688
1529299177626490,47.6875,5.6875,86.5
1529299177648723,48.25,4.375,62.6875
1529299177678647,45.5625,0.5625,42.5625
1529299177685744,39.9375,-2.4375,27.75
1529299177708691,29.5,-5.3125,18.375
1529299177730851,14.3125,-7.8125,12.4375
1529299177745801,-1.25,-9.5,8.6875
1529299177768628,-10.625,-10.25,4.5625
1529299177791102,-11,-9.1875,-0.3125
1529299177813149,-4,-6.9375,-5.875
1529299177828671,5.9375,-4.4375,-11.1875
1529299177851043,11.5,-2.3125,-15.625
1529299177865877,6.4375,-3.25,-19.6875
1529299177887857,-7.8125,-4.375,-22.4375
1529299177910995,-22.9375,-6.25,-23.625
1529299177925750,-32.625,-7.3125,-23.75
1529299177947898,-35.6875,-6.5625,-24.125
1529299177971256,-34.5625,-4.625,-24.9375
1529299177993022,-31.25,-1.3125,-26.4375
1529299178008242,-22.5625,2.3125,-29.625
1529299178031152,-11.4375,5.0625,-31.75
1529299178045416,-3.0625,6.75,-32.25
1529299178068528,-1.75,7.8125,-31
1529299178090615,-3.1875,7.8125,-29
1529299178105841,-4.875,7.375,-26.6875
1529299178128109,-2.9375,5.75,-23.875
1529299178150767,-1.6875,3.8125,-19.9375
1529299178165734,-2.25,3.0625,-15.75
1529299178187675,-1.9375,2.4375,-11.3125
1529299178210607,0,2.5,-7
1529299178225583,2.9375,1.25,-3.1875
1529299178247478,5.375,0.25,0.125
1529299178264458,8.5625,-0.1875,2.875
1529299178285376,10.0625,-0.6875,6.1875
1529299178308315,8,-2.25,10.1875
1529299178324272,3.625,-2.9375,11.4375
1529299178345259,1.125,-3.1875,11.625
