timestamp,x,y,z,w
1529299168419675,0.455566,-0.21167,-0.288879,-0.815002
1529299168442926,0.456055,-0.220886,-0.289551,-0.812073
1529299168464860,0.456116,-0.227905,-0.287842,-0.810669
1529299168479589,0.455994,-0.232605,-0.283142,-0.811096
1529299168502801,0.456665,-0.234314,-0.275879,-0.812744
1529299168525488,0.457214,-0.233032,-0.268982,-0.815063
1529299168539957,0.457825,-0.228699,-0.264038,-0.817566
1529299168562820,0.458557,-0.222778,-0.260498,-0.819946
1529299168585061,0.459534,-0.216553,-0.257629,-0.82196
1529299168599946,0.460266,-0.211243,-0.255188,-0.823669
1529299168623010,0.461243,-0.207275,-0.253357,-0.824707
1529299168644954,0.462219,-0.20459,-0.25238,-0.825134
1529299168659915,0.462891,-0.202576,-0.251831,-0.825439
1529299168683004,0.463501,-0.200623,-0.250916,-0.825867
1529299168704794,0.463989,-0.19812,-0.249329,-0.82666
1529299168719993,0.464233,-0.19458,-0.247009,-0.828064
1529299168742904,0.464539,-0.189697,-0.243347,-0.830078
1529299168764897,0.464722,-0.182739,-0.238525,-0.832947
1529299168779856,0.464905,-0.173584,-0.232422,-0.836487
1529299168802951,0.465576,-0.161804,-0.224548,-0.840637
1529299168825467,0.466431,-0.147522,-0.214905,-0.845337
1529299168862839,0.469788,-0.11322,-0.190125,-0.854614
1529299168885636,0.473022,-0.0935669,-0.17511,-0.858398
1529299168922743,0.480652,-0.0502319,-0.139404,-0.864319
1529299168945492,0.483215,-0.0272217,-0.119934,-0.866821
1529299168982953,0.489075,0.0239868,-0.0767212,-0.86853
1529299169004585,0.49353,0.0505981,-0.0527954,-0.866638
1529299169034451,0.498047,0.106445,-0.000305176,-0.860596
1529299169057442,0.495728,0.136658,0.0264893,-0.857239
1529299169079385,0.490723,0.167297,0.0535889,-0.853394
1529299169094291,0.485535,0.198669,0.0785522,-0.847717
1529299169117284,0.48114,0.230042,0.104431,-0.839417
1529299169147211,0.477173,0.260986,0.130981,-0.828918
1529299169162164,0.471558,0.290588,0.156372,-0.817749
1529299169185104,0.463501,0.318359,0.178345,-0.807434
1529299169200063,0.454651,0.344421,0.198486,-0.797058
1529299169215023,0.446228,0.368469,0.219788,-0.785339
1529299169236909,0.43927,0.390381,0.24292,-0.77179
1529299169259849,0.433228,0.410217,0.267212,-0.756653
1529299169274861,0.426575,0.427795,0.290955,-0.741821
1529299169297746,0.419861,0.442688,0.3125,-0.728027
1529299169319727,0.413635,0.454773,0.330139,-0.716248
1529299169334900,0.410034,0.463318,0.34375,-0.706421
1529299169357816,0.408936,0.468506,0.354919,-0.698059
1529299169379767,0.409912,0.470581,0.362549,-0.692139
1529299169394492,0.412415,0.470825,0.367676,-0.687744
1529299169418073,0.415222,0.471008,0.369873,-0.684692
1529299169439891,0.415833,0.472534,0.368835,-0.683899
1529299169454858,0.41449,0.475159,0.366089,-0.684387
1529299169477791,0.413086,0.4776,0.36377,-0.684814
1529299169500654,0.412537,0.479065,0.362305,-0.684814
1529299169514452,0.41333,0.479065,0.362,-0.684509
1529299169537768,0.415649,0.477417,0.362793,-0.683838
1529299169559555,0.419373,0.474182,0.364258,-0.683044
1529299169575427,0.423401,0.470093,0.365295,-0.682861
1529299169597473,0.426758,0.465942,0.365356,-0.683533
1529299169620438,0.42926,0.462524,0.36438,-0.684875
1529299169635169,0.430847,0.459717,0.362427,-0.686768
1529299169657104,0.431519,0.457947,0.359619,-0.689026
1529299169679954,0.431396,0.45697,0.355957,-0.69165
1529299169694995,0.430664,0.456665,0.351746,-0.694458
1529299169717475,0.428589,0.457031,0.347534,-0.697571
1529299169740177,0.42511,0.458374,0.343445,-0.700806
1529299169755541,0.421082,0.460083,0.340088,-0.703796
1529299169776988,0.417358,0.461731,0.337524,-0.706177
1529299169799925,0.415161,0.462708,0.335938,-0.707581
1529299169822991,0.414673,0.462463,0.335571,-0.708191
1529299169837398,0.415894,0.460815,0.336609,-0.708069
1529299169860083,0.41803,0.458252,0.33844,-0.707581
1529299169882812,0.420471,0.455627,0.34021,-0.70697
1529299169897853,0.422668,0.45343,0.341675,-0.70636
1529299169920517,0.4245,0.45166,0.342651,-0.705933
1529299169942971,0.425781,0.4505,0.342896,-0.705811
1529299169957378,0.426575,0.449768,0.342468,-0.705994
1529299169979939,0.427002,0.449463,0.341858,-0.706238
1529299169995665,0.427185,0.449463,0.341125,-0.706482
1529299170017906,0.427246,0.449463,0.340515,-0.706726
