timestamp,roll,pitch,yaw
1529299168933430,1.22291,0.0513518,3.12406
1529299168947636,1.23353,-0.0315747,3.12893
1529299168969885,1.23987,-0.113798,3.12756
1529299168992914,1.24187,-0.194572,3.12184
1529299169007577,1.23732,-0.278978,3.11281
1529299169029503,1.23069,-0.367591,3.10411
1529299169052454,1.21862,-0.455912,3.09925
1529299169067420,1.20584,-0.539565,3.09578
1529299169089362,1.19769,-0.619104,3.09395
1529299169113294,1.19662,-0.697502,3.09805
1529299169127202,1.19804,-0.7765,3.1105
1529299169150198,1.19684,-0.856305,3.13171
1529299169173135,1.18827,-0.934772,-3.12188
1529299169187099,1.17322,-1.00969,-3.08236
1529299169210016,1.15339,-1.07733,-3.03264
1529299169240898,1.12627,-1.13637,-2.97149
1529299169246884,1.09306,-1.18504,-2.90417
1529299169269878,1.0562,-1.22354,-2.83656
1529299169292815,1.01538,-1.25289,-2.76905
1529299169315753,0.985614,-1.27254,-2.71306
1529299169329919,0.968444,-1.28635,-2.67229
1529299169352855,0.962475,-1.29384,-2.64621
1529299169367560,0.963216,-1.29844,-2.63249
1529299169389741,0.968263,-1.30111,-2.62995
1529299169413116,0.974683,-1.30247,-2.63456
1529299169427701,0.981996,-1.30313,-2.6432
1529299169449625,0.993279,-1.30297,-2.65616
1529299169472834,1.007,-1.30053,-2.66956
1529299169487524,1.02463,-1.29554,-2.68348
1529299169509465,1.04517,-1.28872,-2.69713
1529299169532633,1.06777,-1.28047,-2.71247
1529299169547593,1.08719,-1.27042,-2.72778
1529299169570429,1.10476,-1.26015,-2.74593
1529299169592478,1.11806,-1.24997,-2.76495
1529299169607465,1.12763,-1.2407,-2.78452
1529299169630394,1.13246,-1.23181,-2.80233
1529299169652083,1.13261,-1.22374,-2.81741
1529299169667056,1.12798,-1.21596,-2.82794
1529299169690285,1.12171,-1.20847,-2.83605
1529299169712490,1.11774,-1.20103,-2.8431
1529299169726897,1.11698,-1.19292,-2.84838
1529299169749835,1.12041,-1.18383,-2.85221
1529299169772628,1.12701,-1.17449,-2.85434
1529299169788017,1.13452,-1.16572,-2.85589
1529299169809903,1.13977,-1.15823,-2.85619
1529299169832141,1.14319,-1.15272,-2.8565
1529299169847120,1.14471,-1.1488,-2.85663
1529299169869340,1.14649,-1.14681,-2.85779
1529299169892931,1.14709,-1.14631,-2.85844
1529299169907752,1.14755,-1.1465,-2.85879
1529299169930493,1.14815,-1.14866,-2.85969
1529299169953047,1.14849,-1.15196,-2.86048
1529299169967998,1.14925,-1.15575,-2.86204
1529299169990072,1.15051,-1.16001,-2.86486
1529299170013029,1.15186,-1.16497,-2.86794
1529299170027545,1.15349,-1.17013,-2.87171
