timestamp,roll,pitch,yaw
1529299161152751,-0.876206,-1.13521,-0.408485
1529299161174716,-0.8824,-1.13085,-0.391235
1529299161189669,-0.887839,-1.1279,-0.372762
1529299161212610,-0.894575,-1.12648,-0.3529
1529299161234497,-0.902116,-1.12598,-0.333814
1529299161257434,-0.911352,-1.12657,-0.315658
1529299161272519,-0.919283,-1.12772,-0.302624
1529299161294526,-0.925092,-1.12837,-0.295608
1529299161317467,-0.928961,-1.12887,-0.292916
1529299161332756,-0.931388,-1.12979,-0.292967
1529299161355086,-0.933845,-1.13094,-0.295193
1529299161376966,-0.934617,-1.13139,-0.29978
1529299161392848,-0.934929,-1.13188,-0.304452
1529299161415273,-0.934162,-1.13211,-0.308731
1529299161430380,-0.931183,-1.13281,-0.312291
1529299161452390,-0.926085,-1.13414,-0.314853
1529299161475404,-0.918989,-1.13595,-0.31768
1529299161490354,-0.91181,-1.13845,-0.320109
1529299161512489,-0.905319,-1.14102,-0.321868
