timestamp,x,y,z,w
1529299159573739,-0.0733643,0.541443,0.836365,-0.0430298
1529299159596678,-0.097168,0.532776,0.840332,-0.0210571
1529299159617620,-0.119263,0.524719,0.842834,-6.10352e-05
1529299159633579,-0.138306,0.51709,0.844421,0.0200195
1529299159656518,-0.154602,0.51001,0.845215,0.0391846
1529299159677462,-0.168518,0.504028,0.845154,0.0567017
1529299159693419,-0.180908,0.497559,0.845276,0.0721436
1529299159716357,-0.191833,0.489807,0.846191,0.0849609
1529299159737301,-0.200806,0.483154,0.846802,0.095459
1529299159753312,-0.209656,0.477844,0.846375,0.106018
1529299159776197,-0.21875,0.473633,0.845032,0.117188
1529299159797141,-0.228088,0.469482,0.843262,0.12793
1529299159814097,-0.237183,0.465576,0.841492,0.137085
1529299159836037,-0.24353,0.462097,0.840637,0.142944
1529299159856982,-0.247864,0.460449,0.839844,0.145325
1529299159873936,-0.251892,0.460815,0.838684,0.144043
1529299159896875,-0.254028,0.461548,0.838501,0.138855
1529299159916876,-0.250305,0.464417,0.838989,0.133118
1529299159933776,-0.24469,0.46759,0.8396,0.128235
1529299159955982,-0.240173,0.470093,0.839844,0.12616
1529299159977214,-0.237061,0.471924,0.839722,0.125977
1529299159994164,-0.234558,0.472961,0.839966,0.125427
1529299160015984,-0.232361,0.473755,0.84021,0.124573
1529299160037048,-0.229736,0.475464,0.840149,0.123535
1529299160055250,-0.226563,0.477966,0.839844,0.121826
1529299160076194,-0.223145,0.480286,0.839722,0.119568
1529299160097804,-0.218994,0.482605,0.839905,0.116455
1529299160113965,-0.213806,0.48468,0.840576,0.112671
1529299160135917,-0.206482,0.486938,0.841675,0.108215
1529299160156852,-0.196838,0.489258,0.843323,0.103088
1529299160173805,-0.184814,0.491333,0.845459,0.0977783
1529299160195747,-0.170166,0.492981,0.848267,0.0914917
1529299160217688,-0.152161,0.49585,0.850891,0.0829468
1529299160232998,-0.13147,0.5,0.852905,0.0715942
1529299160256009,-0.109009,0.503906,0.854797,0.0584106
1529299160278182,-0.0848999,0.507751,0.85614,0.0432739
1529299160293280,-0.0576782,0.513062,0.856018,0.0245972
1529299160315444,-0.0275269,0.520142,0.853577,0.00262451
1529299160338378,0.00408936,0.526855,0.84967,-0.020874
1529299160353538,0.0360718,0.53064,0.845642,-0.0438232
1529299160375638,0.0684814,0.532166,0.841187,-0.0663452
1529299160398422,0.10083,0.533142,0.835144,-0.0895386
1529299160420567,0.132568,0.533691,0.827454,-0.113464
1529299160435861,0.163696,0.532898,0.818604,-0.137878
1529299160458147,0.194702,0.530457,0.809021,-0.161621
1529299160473131,0.225037,0.527039,0.798584,-0.183655
1529299160495074,0.255005,0.521667,0.788086,-0.203979
1529299160518013,0.284302,0.514038,0.777954,-0.222778
1529299160533309,0.312256,0.505188,0.767334,-0.241577
1529299160555412,0.338562,0.496094,0.755432,-0.261658
1529299160578231,0.362793,0.487366,0.742249,-0.282532
1529299160593532,0.384644,0.479248,0.728149,-0.303467
1529299160616016,0.403259,0.472107,0.713989,-0.323425
1529299160638194,0.418762,0.465759,0.700989,-0.340942
1529299160653325,0.431274,0.461121,0.689392,-0.355042
1529299160675248,0.440491,0.45752,0.67981,-0.366638
1529299160698189,0.447083,0.455933,0.671997,-0.374878
1529299160714200,0.451782,0.456055,0.665894,-0.380066
1529299160735246,0.455627,0.456726,0.66156,-0.382263
1529299160758429,0.458557,0.457031,0.659363,-0.38208
1529299160774563,0.460815,0.457336,0.658325,-0.380798
1529299160795507,0.462219,0.457947,0.657471,-0.379883
1529299160819606,0.46167,0.460022,0.656006,-0.380615
1529299160834566,0.458923,0.464111,0.653442,-0.38324
1529299160855669,0.454163,0.470093,0.650269,-0.387085
1529299160877550,0.447876,0.477417,0.646851,-0.391174
1529299160894407,0.441406,0.484558,0.64386,-0.394653
1529299160915505,0.435547,0.490356,0.641907,-0.397217
1529299160938444,0.430847,0.494446,0.64093,-0.398743
1529299160954245,0.427246,0.497009,0.64093,-0.399475
1529299160975204,0.424316,0.498718,0.641724,-0.399231
1529299160998127,0.422119,0.499512,0.643188,-0.398193
1529299161014085,0.420349,0.499512,0.645569,-0.396179
1529299161035029,0.419495,0.499023,0.648254,-0.39325
1529299161057967,0.419434,0.498108,0.651184,-0.389709
1529299161073925,0.419678,0.497314,0.653931,-0.385742
1529299161095866,0.420227,0.496521,0.656555,-0.381714
1529299161117860,0.420776,0.49585,0.658997,-0.377869
1529299161134819,0.421082,0.495361,0.661072,-0.374451
1529299161155762,0.421021,0.4953,0.662659,-0.371765
1529299161177675,0.420532,0.495728,0.663696,-0.369934
1529299161194604,0.419617,0.496704,0.664063,-0.36908
1529299161215602,0.418518,0.497803,0.664001,-0.368896
1529299161237543,0.417419,0.498962,0.663696,-0.369141
1529299161254442,0.416626,0.499817,0.663391,-0.369446
1529299161275512,0.416138,0.500305,0.663025,-0.369873
1529299161291676,0.416016,0.500549,0.662659,-0.370422
1529299161314472,0.416199,0.500732,0.662048,-0.370972
1529299161335751,0.416504,0.500793,0.661438,-0.371765
1529299161350931,0.416687,0.501038,0.660583,-0.37262
1529299161374983,0.416687,0.501587,0.659546,-0.373718
1529299161395915,0.416687,0.502258,0.658447,-0.374817
1529299161410930,0.416748,0.502747,0.65741,-0.375916
1529299161434314,0.416992,0.502991,0.656494,-0.376892
1529299161455382,0.417542,0.502869,0.655762,-0.377747
1529299161471177,0.418152,0.502441,0.655212,-0.378662
1529299161493495,0.418579,0.501953,0.654663,-0.3797
