timestamp,x,y,z,w
1529299169772628,0.399963,0.507141,0.654053,-0.393677
1529299169788017,0.39563,0.510132,0.654785,-0.393005
1529299169809903,0.391907,0.512512,0.655457,-0.392517
1529299169832141,0.389282,0.514099,0.656067,-0.392029
1529299169847120,0.387573,0.514954,0.656677,-0.391541
1529299169869340,0.38678,0.515503,0.656982,-0.391113
1529299169892931,0.386658,0.515625,0.657043,-0.39093
1529299169907752,0.386719,0.515686,0.656982,-0.39093
1529299169930493,0.387634,0.515503,0.656433,-0.391174
1529299169953047,0.388977,0.515137,0.655701,-0.391602
1529299169967998,0.390625,0.514709,0.654846,-0.391968
1529299169990072,0.3927,0.51416,0.65387,-0.392151
1529299170013029,0.39502,0.513489,0.652954,-0.392334
1529299170027545,0.397583,0.512756,0.651855,-0.392456
