timestamp,x,y,z,w
1529301410328144,-0.107239,-0.580566,0.257568,0.764893
1529301410349079,-0.0983276,-0.586914,0.239136,0.767212
1529301410366064,-0.0908813,-0.592651,0.221191,0.769104
1529301410387975,-0.0857544,-0.598083,0.203369,0.770447
1529301410393962,-0.0834961,-0.602783,0.186035,0.771423
1529301410416491,-0.0827637,-0.606873,0.169312,0.772095
1529301410431696,-0.0823364,-0.610291,0.154114,0.772644
1529301410461147,-0.0814209,-0.612976,0.140808,0.773193
1529301410476012,-0.0806885,-0.614868,0.129089,0.773804
1529301410490612,-0.081543,-0.615051,0.117859,0.77533
1529301410513852,-0.0860596,-0.613892,0.106079,0.777466
1529301410536054,-0.0950317,-0.612305,0.0941772,0.779175
1529301410551750,-0.105896,-0.611145,0.0848389,0.779785
1529301410573705,-0.113525,-0.610107,0.0806274,0.779968
1529301410595634,-0.115845,-0.60907,0.0817261,0.780334
1529301410611641,-0.114624,-0.608154,0.0861206,0.780762
1529301410634137,-0.112671,-0.607483,0.0913696,0.780945
1529301410656658,-0.111084,-0.606995,0.0967407,0.780945
1529301410671255,-0.109863,-0.606506,0.102417,0.780762
1529301410693462,-0.108398,-0.606018,0.108215,0.780518
1529301410715947,-0.106934,-0.60553,0.114014,0.780334
1529301410747500,-0.105469,-0.60498,0.119507,0.78009
1529301410753605,-0.104553,-0.604492,0.124512,0.779846
1529301410775549,-0.104065,-0.603943,0.129089,0.779541
1529301410790782,-0.104187,-0.603516,0.133362,0.779175
1529301410813760,-0.103821,-0.603088,0.137634,0.778809
1529301410835661,-0.102539,-0.6026,0.142273,0.778503
1529301410850665,-0.100708,-0.602234,0.146667,0.778198
1529301410873560,-0.098999,-0.601868,0.150574,0.777954
1529301410895503,-0.0975342,-0.601685,0.15387,0.777649
1529301410911460,-0.0962524,-0.601563,0.156433,0.777405
1529301410933668,-0.0949707,-0.601563,0.158386,0.777161
1529301410956581,-0.0935669,-0.601685,0.159668,0.776978
1529301410971690,-0.0924072,-0.601868,0.160095,0.776917
1529301410993793,-0.0915527,-0.602173,0.159973,0.776794
1529301411011790,-0.0906372,-0.602539,0.159302,0.776733
1529301411030731,-0.0895996,-0.603088,0.158325,0.776672
1529301411053908,-0.0883179,-0.603699,0.157043,0.776611
1529301411071621,-0.0870972,-0.604431,0.155334,0.776489
1529301411090849,-0.0859375,-0.605164,0.15332,0.776489
