timestamp,x,y,z,w
1529301392323105,0.255432,0.453064,0.579773,0.627075
1529301392346044,0.258789,0.453003,0.578735,0.626709
1529301392361004,0.26178,0.452576,0.577148,0.627258
1529301392383943,0.264526,0.452209,0.574768,0.62854
1529301392405886,0.266785,0.452759,0.57135,0.63031
1529301392420898,0.268005,0.453735,0.567566,0.632507
1529301392443802,0.268188,0.454651,0.563782,0.635132
1529301392465780,0.267395,0.45575,0.560059,0.637939
1529301392480686,0.265442,0.457642,0.556274,0.640747
1529301392503677,0.262573,0.460083,0.552673,0.64325
1529301392525622,0.258545,0.462585,0.549316,0.645996
1529301392540524,0.254028,0.463989,0.54657,0.649109
1529301392563604,0.249329,0.465881,0.544006,0.651733
1529301392585930,0.244324,0.469238,0.541016,0.653687
1529301392600942,0.239441,0.472046,0.538696,0.655396
1529301392623077,0.234985,0.47168,0.539001,0.657043
1529301392646173,0.232666,0.472168,0.538147,0.658203
1529301392660975,0.233154,0.47113,0.538025,0.658813
1529301392691353,0.235107,0.46875,0.539063,0.658997
1529301392713289,0.238586,0.466736,0.540344,0.658142
1529301392728614,0.242554,0.464172,0.542358,0.65686
1529301392750866,0.247314,0.462097,0.543701,0.655457
1529301392765865,0.252563,0.460571,0.544617,0.653687
1529301392781047,0.257874,0.459045,0.545776,0.651733
1529301392803823,0.263123,0.457153,0.547607,0.649475
1529301392825956,0.268677,0.454712,0.550476,0.646484
1529301392841270,0.276245,0.451416,0.554321,0.642273
1529301392863426,0.286621,0.446411,0.559204,0.636963
1529301392886592,0.300354,0.439758,0.565063,0.630066
1529301392901568,0.316589,0.431458,0.572021,0.621521
1529301392923647,0.33551,0.42157,0.580627,0.610291
1529301392945587,0.356445,0.40979,0.591064,0.596313
1529301392960549,0.378845,0.395569,0.602478,0.580444
1529301392983286,0.402771,0.378906,0.614258,0.562805
1529301393006062,0.427734,0.360779,0.62561,0.543518
1529301393021057,0.453247,0.341858,0.636047,0.522522
1529301393043959,0.479004,0.322754,0.645874,0.499146
1529301393073881,0.503479,0.303162,0.654724,0.47522
1529301393088840,0.525024,0.283752,0.663452,0.451233
1529301393110782,0.54541,0.26355,0.67218,0.425598
1529301393125742,0.56427,0.244751,0.679749,0.399414
1529301393155663,0.581177,0.226746,0.68634,0.373718
1529301393170623,0.596191,0.209045,0.6922,0.348694
1529301393208521,0.619629,0.177368,0.70166,0.303711
1529301393223481,0.628174,0.162415,0.7052,0.285645
1529301393246420,0.635254,0.1474,0.707886,0.271118
1529301393268361,0.640869,0.13269,0.710388,0.258667
1529301393283321,0.645203,0.1203,0.713074,0.246338
1529301393306259,0.64856,0.111694,0.716248,0.231934
1529301393328201,0.651245,0.107605,0.719788,0.214661
1529301393343161,0.653687,0.108032,0.723083,0.195007
1529301393366099,0.655273,0.111694,0.726379,0.1745
1529301393388041,0.655334,0.117432,0.729919,0.15448
1529301393403998,0.653748,0.12439,0.733704,0.13678
1529301393425940,0.651245,0.131836,0.737,0.123413
1529301393448878,0.648926,0.137573,0.739441,0.114624
1529301393463837,0.646912,0.139954,0.741394,0.110413
1529301393485778,0.645264,0.13916,0.742737,0.111511
1529301393508854,0.643982,0.13623,0.743774,0.116028
1529301393523835,0.642883,0.132568,0.744507,0.121643
1529301393545618,0.641846,0.129761,0.745056,0.126709
1529301393575955,0.640808,0.128662,0.745483,0.130432
1529301393591078,0.640015,0.128723,0.745667,0.133057
1529301393629103,0.638916,0.128296,0.745667,0.138428
1529301393643981,0.638489,0.127686,0.745605,0.141235
1529301393666060,0.638367,0.126831,0.745422,0.143738
1529301393688440,0.638184,0.126038,0.745178,0.146301
1529301393703598,0.638062,0.125366,0.744934,0.148804
1529301393725740,0.638,0.124756,0.744507,0.151794
1529301393749008,0.638245,0.123291,0.743591,0.156372
1529301393764083,0.638611,0.119202,0.74231,0.163635
1529301393786311,0.639465,0.111511,0.740234,0.175049
1529301393808318,0.640015,0.0991821,0.737732,0.190247
1529301393831420,0.640442,0.0845947,0.734436,0.207703
1529301393853339,0.640991,0.0703125,0.730591,0.224365
1529301393883883,0.642517,0.0474243,0.723633,0.247375
1529301393905834,0.642944,0.0412598,0.721741,0.252808
1529301393928749,0.643372,0.0394287,0.720764,0.2547
1529301393943547,0.643921,0.0407715,0.720459,0.254089
1529301393965848,0.64447,0.0438232,0.720581,0.251709
1529301393988666,0.64502,0.0476074,0.720947,0.248657
1529301394003599,0.645447,0.0514526,0.721313,0.245667
