timestamp,x,y,z,w
1529301404781173,0.475403,0.348633,0.635071,0.499023
1529301404796094,0.455994,0.366333,0.624451,0.517517
1529301404818035,0.436279,0.384094,0.613708,0.53418
1529301404840972,0.417297,0.401306,0.602844,0.548889
1529301404863913,0.398987,0.41687,0.592651,0.561829
1529301404885869,0.381958,0.430359,0.583557,0.572937
1529301404900854,0.365967,0.443115,0.574951,0.582275
1529301404916791,0.350342,0.455078,0.567566,0.589844
1529301404938937,0.337219,0.465454,0.562134,0.594543
1529301404960931,0.325989,0.47345,0.558533,0.5979
1529301404976263,0.3172,0.477722,0.556824,0.600769
1529301404998194,0.311768,0.479309,0.556396,0.602783
1529301405021383,0.308716,0.47876,0.557617,0.60376
1529301405036092,0.307373,0.477356,0.559998,0.603271
1529301405058032,0.307068,0.475098,0.562256,0.603088
1529301405080972,0.307495,0.473633,0.563293,0.603088
1529301405095932,0.307434,0.474121,0.562683,0.603333
1529301405118797,0.305908,0.47699,0.561584,0.602783
1529301405140724,0.303101,0.480713,0.56073,0.602051
1529301405164052,0.299438,0.484741,0.560547,0.600891
1529301405179177,0.295227,0.488586,0.559753,0.600586
1529301405201279,0.292786,0.489014,0.560913,0.600342
1529301405223325,0.290955,0.489746,0.562744,0.598877
1529301405238237,0.290344,0.490479,0.56366,0.597717
1529301405261177,0.289917,0.490662,0.564453,0.597107
1529301405283118,0.290405,0.491272,0.565308,0.59552
1529301405298132,0.291321,0.491089,0.566772,0.593811
1529301405321070,0.293335,0.489563,0.568298,0.592651
1529301405342957,0.296326,0.48761,0.568542,0.592529
1529301405358915,0.299683,0.485657,0.567993,0.593018
1529301405380855,0.302795,0.483826,0.567139,0.59375
1529301405403847,0.305237,0.482544,0.565979,0.594604
1529301405418814,0.307373,0.481689,0.564331,0.595703
1529301405440751,0.309021,0.481567,0.562378,0.596863
1529301405470668,0.309875,0.482239,0.560242,0.597839
1529301405485576,0.309631,0.483582,0.558167,0.598816
1529301405523528,0.307129,0.487122,0.553833,0.601318
1529301405538435,0.304993,0.489319,0.55188,0.602356
1529301405561373,0.302673,0.491882,0.550415,0.602783
1529301405583554,0.300293,0.49408,0.549683,0.602905
1529301405598830,0.297607,0.496399,0.549622,0.602295
1529301405621507,0.295532,0.499512,0.549255,0.601135
1529301405644363,0.294495,0.500671,0.550781,0.599304
1529301405658356,0.293457,0.50177,0.55249,0.59729
1529301405680812,0.293945,0.502441,0.553833,0.595215
1529301405703774,0.295532,0.503113,0.554871,0.592896
1529301405719074,0.298035,0.50415,0.555725,0.589966
1529301405741078,0.301086,0.504333,0.556885,0.587219
1529301405771204,0.305481,0.502075,0.55896,0.5849
1529301405786164,0.311462,0.49762,0.561829,0.582764
1529301405824336,0.331848,0.483154,0.571167,0.574524
1529301405839292,0.345459,0.473022,0.578613,0.567444
1529301405861719,0.361816,0.461426,0.588318,0.556763
1529301405883754,0.381531,0.447937,0.60083,0.540955
1529301405898700,0.403809,0.433594,0.611877,0.523865
1529301405921659,0.425415,0.417664,0.622559,0.506836
1529301405943902,0.447205,0.400269,0.63269,0.489197
1529301405958591,0.469666,0.382996,0.641357,0.470398
1529301405980884,0.490845,0.364563,0.649597,0.45166
1529301406004085,0.510864,0.343811,0.658081,0.433167
1529301406018784,0.530823,0.322937,0.665283,0.413818
1529301406040980,0.549377,0.301941,0.671753,0.39447
1529301406071735,0.565979,0.280396,0.67804,0.375732
1529301406094033,0.580322,0.259216,0.684387,0.357117
1529301406108750,0.593567,0.238586,0.690369,0.337708
1529301406123709,0.604614,0.217468,0.696411,0.319519
1529301406145705,0.613831,0.195618,0.702393,0.302551
1529301406161869,0.62146,0.174255,0.707642,0.287231
1529301406183806,0.628235,0.154419,0.711914,0.273132
1529301406206276,0.633911,0.13623,0.715576,0.259827
1529301406221151,0.638428,0.119263,0.71875,0.248047
1529301406243414,0.641724,0.102234,0.721497,0.238953
1529301406266414,0.64447,0.0855103,0.723816,0.230896
1529301406281192,0.647156,0.0713501,0.724976,0.224365
1529301406304183,0.649963,0.0594482,0.725159,0.219238
1529301406325988,0.652527,0.0491943,0.72467,0.215637
1529301406340913,0.655212,0.0403442,0.723572,0.213074
1529301406363886,0.657959,0.0332031,0.722168,0.210632
1529301406386824,0.660706,0.0280151,0.720642,0.207947
1529301406401519,0.66333,0.0244141,0.719177,0.205017
1529301406424242,0.665039,0.0223999,0.71875,0.201172
1529301406446335,0.665405,0.0233765,0.719849,0.195862
1529301406461767,0.664978,0.0284424,0.721924,0.189087
1529301406484269,0.66449,0.0370483,0.723938,0.181335
1529301406506341,0.664429,0.0461426,0.72522,0.174377
1529301406521044,0.664063,0.0528564,0.726013,0.17041
1529301406544128,0.663269,0.0562134,0.726624,0.169739
1529301406566187,0.662292,0.0571899,0.727173,0.170959
1529301406581309,0.661438,0.0568848,0.727417,0.17334
1529301406603839,0.660706,0.0560913,0.727417,0.176331
1529301406626961,0.660095,0.0552368,0.727295,0.179382
1529301406641046,0.659485,0.0543213,0.727173,0.182373
1529301406663166,0.658936,0.0536499,0.72699,0.185364
1529301406686692,0.658447,0.0534058,0.726746,0.188171
1529301406700920,0.657959,0.0535278,0.726379,0.190857
1529301406723856,0.657593,0.0540771,0.726013,0.193604
1529301406746036,0.657288,0.0548706,0.725464,0.196411
1529301406761465,0.656921,0.0557861,0.724915,0.19928
1529301406784336,0.656555,0.057251,0.724426,0.201843
1529301406806270,0.656433,0.0593872,0.723755,0.204041
1529301406821494,0.656372,0.0621338,0.723083,0.205811
