timestamp,x,y,z,w
1529301405549405,-0.31543,-0.289917,0.721069,0.544495
1529301405573342,-0.305176,-0.305542,0.715698,0.548828
1529301405594844,-0.295349,-0.319275,0.709961,0.553833
1529301405609859,-0.285706,-0.333008,0.704346,0.557983
1529301405617511,-0.280457,-0.346741,0.697693,0.560608
1529301405638920,-0.277832,-0.356323,0.691406,0.563782
1529301405661730,-0.275024,-0.364563,0.685791,0.56665
1529301405677577,-0.271057,-0.372925,0.679443,0.570801
1529301405698521,-0.266479,-0.379944,0.672607,0.576355
1529301405721344,-0.260986,-0.385925,0.665466,0.583069
1529301405744177,-0.254333,-0.392273,0.657593,0.590759
1529301405758971,-0.24762,-0.399414,0.648254,0.59906
1529301405780920,-0.241943,-0.407227,0.637329,0.607788
1529301405797926,-0.236633,-0.415222,0.624817,0.617371
1529301405819247,-0.231934,-0.424011,0.610901,0.627075
1529301405841290,-0.227051,-0.433594,0.595886,0.636658
1529301405863877,-0.22113,-0.443604,0.580261,0.646179
1529301405878769,-0.214783,-0.454834,0.563477,0.655334
1529301405901694,-0.207764,-0.466187,0.546082,0.664307
1529301405917417,-0.198792,-0.476685,0.528748,0.673523
1529301405938908,-0.187683,-0.48584,0.513,0.682251
1529301405961702,-0.174683,-0.494385,0.498108,0.690613
1529301405977899,-0.161682,-0.503784,0.4823,0.69812
1529301405998836,-0.150024,-0.514648,0.4646,0.704773
1529301406021193,-0.139832,-0.526611,0.444946,0.710693
1529301406037732,-0.130493,-0.538635,0.423767,0.716431
1529301406058294,-0.120972,-0.549805,0.401855,0.722229
1529301406080845,-0.110046,-0.560059,0.379761,0.728027
1529301406098025,-0.0988159,-0.569031,0.357666,0.733826
1529301406118723,-0.0891113,-0.577393,0.333862,0.739685
1529301406141111,-0.0819702,-0.585205,0.310303,0.74469
1529301406157620,-0.0790405,-0.592407,0.285339,0.749268
1529301406178825,-0.0790405,-0.598877,0.259888,0.753357
1529301406201939,-0.0817871,-0.604492,0.234253,0.756958
1529301406217900,-0.085144,-0.609375,0.209839,0.759827
1529301406239225,-0.0889282,-0.612671,0.1875,0.762573
1529301406261416,-0.0927124,-0.615051,0.167175,0.764954
1529301406277356,-0.0960083,-0.61676,0.149536,0.766846
1529301406299038,-0.0982056,-0.618042,0.134644,0.76825
1529301406320958,-0.0994263,-0.61908,0.122253,0.769348
1529301406338182,-0.100037,-0.619568,0.11145,0.770508
1529301406358896,-0.101257,-0.618774,0.101074,0.7724
1529301406381240,-0.104675,-0.616943,0.0900879,0.77478
1529301406397524,-0.111877,-0.614868,0.0782471,0.776733
1529301406419235,-0.121155,-0.612976,0.0673828,0.777832
1529301406441082,-0.128418,-0.611328,0.0600586,0.778564
1529301406457595,-0.130798,-0.609985,0.0571899,0.779419
1529301406479273,-0.129578,-0.609131,0.0576172,0.780273
1529301406501355,-0.127075,-0.608582,0.0593872,0.781006
1529301406519049,-0.124756,-0.608337,0.0616455,0.781372
1529301406539267,-0.122925,-0.608154,0.0643311,0.781555
1529301406561024,-0.121521,-0.608093,0.067688,0.781555
1529301406585194,-0.120117,-0.608093,0.0719604,0.781433
1529301406598464,-0.118652,-0.608154,0.0769043,0.781128
1529301406621654,-0.11731,-0.608215,0.0823364,0.780701
1529301406638921,-0.116211,-0.608215,0.0881348,0.780212
1529301406659172,-0.11554,-0.608215,0.0939941,0.779663
1529301406681553,-0.115234,-0.608093,0.0999146,0.779114
1529301406698920,-0.115417,-0.608032,0.105835,0.77832
1529301406718867,-0.115479,-0.608093,0.111877,0.777405
1529301406740938,-0.115295,-0.608032,0.118103,0.77655
1529301406759055,-0.114075,-0.607849,0.124451,0.775879
1529301406778746,-0.111206,-0.607483,0.13092,0.775513
1529301406801642,-0.107361,-0.606995,0.13739,0.77533
1529301406818703,-0.103577,-0.606506,0.143005,0.775208
