timestamp,x,y,z,w
1529301392438852,-0.334717,-0.204834,0.703796,0.592163
1529301392453809,-0.331787,-0.207153,0.702087,0.595032
1529301392475753,-0.327515,-0.212341,0.699646,0.59845
1529301392498639,-0.320923,-0.219482,0.697021,0.602478
1529301392514628,-0.313049,-0.229187,0.69342,0.607117
1529301392535594,-0.305908,-0.242615,0.688171,0.611511
1529301392558524,-0.301453,-0.256836,0.681824,0.61499
1529301392574845,-0.293884,-0.266846,0.678284,0.618347
1529301392596111,-0.289734,-0.276184,0.675293,0.619446
1529301392619086,-0.289001,-0.28363,0.672424,0.619507
1529301392635044,-0.2901,-0.286499,0.671082,0.619141
1529301392658980,-0.291931,-0.287109,0.670166,0.618958
1529301392679072,-0.294922,-0.286743,0.668457,0.619568
1529301392695181,-0.298279,-0.286255,0.666809,0.619995
1529301392716280,-0.300842,-0.286255,0.664551,0.621216
1529301392738688,-0.302063,-0.287109,0.661316,0.623657
1529301392754753,-0.302002,-0.289429,0.656982,0.627197
1529301392775834,-0.299927,-0.29303,0.651978,0.631714
1529301392798993,-0.296631,-0.29834,0.646179,0.636719
1529301392814800,-0.291565,-0.304932,0.639893,0.642212
1529301392836065,-0.284729,-0.313599,0.632629,0.648315
1529301392859119,-0.276245,-0.324768,0.623657,0.655151
1529301392875574,-0.266418,-0.338074,0.612427,0.663025
1529301392896593,-0.25647,-0.355469,0.597168,0.671753
1529301392918658,-0.247742,-0.373474,0.579712,0.68042
1529301392936612,-0.238098,-0.390503,0.561401,0.689636
1529301392955561,-0.226929,-0.407776,0.542175,0.69873
1529301392979130,-0.215027,-0.427002,0.520569,0.707397
1529301392996109,-0.205505,-0.448608,0.494324,0.715637
1529301393016061,-0.198669,-0.469299,0.463928,0.724609
1529301393038973,-0.193787,-0.489807,0.430237,0.733032
1529301393056925,-0.187927,-0.510193,0.394531,0.740723
1529301393075892,-0.180786,-0.529053,0.358093,0.747803
1529301393105794,-0.174316,-0.545227,0.322388,0.753906
1529301393116767,-0.169617,-0.558594,0.287354,0.759338
1529301393135735,-0.165466,-0.569336,0.254333,0.764038
1529301393158655,-0.16156,-0.57782,0.223206,0.76825
1529301393176607,-0.156982,-0.584839,0.194763,0.771606
1529301393195556,-0.152283,-0.590576,0.169067,0.774231
1529301393218495,-0.14856,-0.595276,0.146179,0.776001
1529301393236452,-0.145752,-0.598877,0.12677,0.777161
1529301393256393,-0.144653,-0.599731,0.111816,0.778992
1529301393274345,-0.146973,-0.598206,0.0977173,0.781677
1529301393296300,-0.153748,-0.595032,0.0856934,0.78418
1529301393316232,-0.16394,-0.590637,0.0765381,0.786377
1529301393334186,-0.173096,-0.586609,0.0708008,0.787964
1529301393356133,-0.176819,-0.584045,0.0687256,0.789246
1529301393376073,-0.175964,-0.583069,0.0693359,0.7901
1529301393394045,-0.173096,-0.582947,0.0708618,0.790649
1529301393416964,-0.169434,-0.583435,0.072998,0.790894
1529301393435913,-0.165588,-0.58429,0.076416,0.790833
1529301393453865,-0.161621,-0.585388,0.0811768,0.790283
1529301393476822,-0.157715,-0.586609,0.0865479,0.789612
1529301393497746,-0.153625,-0.587769,0.0922241,0.78894
1529301393519744,-0.149109,-0.588623,0.0977783,0.788513
1529301393535655,-0.145142,-0.589111,0.102661,0.788269
1529301393556755,-0.142639,-0.589355,0.106506,0.788025
1529301393578946,-0.141296,-0.589478,0.109375,0.787781
1529301393595901,-0.14032,-0.5896,0.111816,0.787476
1529301393617008,-0.139221,-0.589722,0.114136,0.787292
1529301393639026,-0.138062,-0.589844,0.11615,0.787109
1529301393655979,-0.137329,-0.589966,0.117859,0.786865
1529301393677093,-0.137024,-0.59021,0.119202,0.78656
1529301393693265,-0.136841,-0.590454,0.120422,0.786194
1529301393715610,-0.136292,-0.590759,0.121399,0.785889
1529301393737037,-0.135498,-0.590881,0.122131,0.785828
1529301393753037,-0.134827,-0.59082,0.122253,0.786011
1529301393776009,-0.13446,-0.590698,0.122009,0.786194
1529301393796545,-0.134277,-0.590576,0.121643,0.786377
1529301393813304,-0.13385,-0.590637,0.121399,0.786438
1529301393835400,-0.132874,-0.590698,0.121338,0.78656
1529301393858315,-0.131714,-0.590698,0.121582,0.786682
1529301393873639,-0.13031,-0.590698,0.121887,0.786865
1529301393895705,-0.12915,-0.59082,0.122009,0.786987
1529301393918720,-0.128662,-0.590942,0.121582,0.787048
1529301393933730,-0.129089,-0.591125,0.120789,0.786987
1529301393955715,-0.130249,-0.591309,0.11969,0.786804
1529301393977656,-0.131531,-0.591431,0.11853,0.786621
1529301393992618,-0.132751,-0.591553,0.117371,0.78656
1529301394015555,-0.133789,-0.591614,0.116272,0.786499
