timestamp,x,y,z,w
1528880939177597,0.291809,-0.54718,0.444702,0.64624
1528880939194552,0.291077,-0.547485,0.444641,0.646362
1528880939215720,0.29071,-0.547607,0.445007,0.646179
1528880939238010,0.29126,-0.547119,0.44574,0.645813
1528880939254954,0.292603,-0.546143,0.446716,0.645386
1528880939275691,0.293335,-0.545349,0.447021,0.645508
1528880939298597,0.293213,-0.544922,0.446899,0.645935
1528880939316563,0.292786,-0.544739,0.447021,0.64624
1528880939335721,0.292725,-0.544678,0.447144,0.64624
1528880939357421,0.291687,-0.545532,0.446228,0.646667
1528880939380673,0.289001,-0.547302,0.444641,0.647461
1528880939396024,0.285583,-0.549255,0.443237,0.648315
1528880939418354,0.280884,-0.550293,0.442871,0.649719
1528880939440605,0.274353,-0.549683,0.442932,0.652954
1528880939456237,0.264038,-0.549438,0.442871,0.65741
1528880939479177,0.249023,-0.548706,0.444336,0.662964
1528880939500123,0.229675,-0.546631,0.448425,0.668823
1528880939518073,0.208191,-0.543579,0.455811,0.67334
1528880939539063,0.183716,-0.539063,0.465149,0.677673
1528880939560017,0.154297,-0.533691,0.475891,0.681824
1528880939577967,0.120178,-0.527588,0.488342,0.684631
1528880939599856,0.0809326,-0.520081,0.502441,0.685913
1528880939620801,0.0350342,-0.510498,0.5177,0.685608
1528880939638752,-0.0130615,-0.495728,0.536377,0.682861
1528880939659696,-0.0592041,-0.473694,0.558594,0.678284
1528880939680640,-0.105347,-0.447327,0.580627,0.671997
1528880939697595,-0.151733,-0.417542,0.602295,0.663208
1528880939718539,-0.197632,-0.385315,0.623535,0.65094
1528880939741477,-0.242676,-0.351501,0.643005,0.635681
1528880939757434,-0.285278,-0.315369,0.661377,0.617798
1528880939778432,-0.322998,-0.274048,0.680054,0.598389
1528880939801316,-0.356201,-0.229126,0.696899,0.578674
1528880939817572,-0.38678,-0.183777,0.710693,0.558105
1528880939840522,-0.414734,-0.139221,0.722351,0.535583
1528880939861829,-0.440674,-0.0969849,0.73114,0.511658
1528880939877411,-0.463135,-0.0544434,0.737915,0.487793
1528880939900351,-0.48114,-0.0123291,0.743103,0.464844
1528880939928800,-0.496643,0.0291748,0.746033,0.442566
1528880939937803,-0.510986,0.0684204,0.74707,0.419556
1528880939960002,-0.523804,0.103699,0.747681,0.394775
1528880939980692,-0.534912,0.134399,0.747925,0.369202
1528880939997958,-0.543762,0.164917,0.746948,0.345093
1528880940019898,-0.550964,0.19696,0.74408,0.322388
1528880940040887,-0.556702,0.22644,0.740356,0.301086
1528880940057842,-0.561584,0.251343,0.737183,0.279297
1528880940080099,-0.565491,0.272095,0.735291,0.25592
1528880940101820,-0.567505,0.291504,0.733948,0.232849
1528880940117492,-0.567383,0.31073,0.732361,0.212463
1528880940139973,-0.566772,0.328247,0.730469,0.19342
1528880940161861,-0.565735,0.342224,0.729736,0.174011
1528880940177361,-0.563416,0.35376,0.730225,0.155273
1528880940207284,-0.558716,0.364685,0.731873,0.138428
1528880940221475,-0.552063,0.37262,0.735535,0.123962
1528880940237830,-0.545227,0.37738,0.740662,0.108154
1528880940259946,-0.537231,0.379883,0.747192,0.0938721
1528880940281036,-0.528015,0.380798,0.754883,0.0793457
1528880940298234,-0.525085,0.374023,0.760681,0.0753784
1528880940320706,-0.527893,0.360596,0.765259,0.0752563
1528880940341007,-0.526062,0.364685,0.763855,0.0822754
1528880940357961,-0.5224,0.370483,0.763672,0.0810547
1528880940380475,-0.522522,0.366943,0.765381,0.0804443
1528880940401147,-0.52417,0.366943,0.763672,0.0857544
1528880940417159,-0.525269,0.373657,0.758667,0.0938721
1528880940440128,-0.526245,0.379272,0.754456,0.0997314
1528880940461955,-0.528809,0.380798,0.751404,0.103577
1528880940484959,-0.534668,0.380554,0.746582,0.108948
1528880940499723,-0.542358,0.379883,0.739746,0.119446
1528880940521073,-0.5495,0.379272,0.732605,0.132141
1528880940536905,-0.555054,0.375793,0.728088,0.143311
1528880940560136,-0.559998,0.368408,0.726257,0.152405
1528880940581336,-0.564941,0.35968,0.725037,0.160461
1528880940597030,-0.569641,0.352173,0.7229,0.169861
1528880940619969,-0.573364,0.346497,0.720947,0.177124
1528880940640944,-0.575684,0.343262,0.720093,0.179443
1528880940656870,-0.576294,0.342163,0.71991,0.180298
1528880940679958,-0.574768,0.343262,0.721069,0.178284
1528880940701817,-0.570435,0.346313,0.724548,0.172302
1528880940716818,-0.564453,0.350037,0.730103,0.160522
1528880940740222,-0.556396,0.356384,0.736267,0.145874
1528880940762166,-0.546448,0.365723,0.741821,0.131714
1528880940777124,-0.535706,0.374512,0.747375,0.118958
1528880940800615,-0.527588,0.37738,0.754272,0.101257
1528880940822311,-0.529053,0.368713,0.757446,0.101929
1528880940843243,-0.538635,0.351501,0.758728,0.102905
1528880940860198,-0.534729,0.352722,0.759583,0.11261
1528880940882145,-0.526794,0.360901,0.761963,0.107849
1528880940904111,-0.524292,0.354736,0.767578,0.100525
1528880940920757,-0.526245,0.348816,0.768738,0.101746
1528880940942520,-0.525513,0.3526,0.766724,0.10791
1528880940963911,-0.522949,0.356628,0.766663,0.1073
1528880940979870,-0.522705,0.351563,0.769775,0.102722
1528880941008801,-0.524414,0.348206,0.770142,0.102844
1528880941023752,-0.52478,0.351501,0.767883,0.106506
1528880941041417,-0.523987,0.352417,0.768005,0.106567
1528880941062374,-0.52356,0.349182,0.769958,0.105225
1528880941084408,-0.523804,0.347839,0.770264,0.106506
1528880941100925,-0.524536,0.348999,0.76886,0.108887
1528880941122869,-0.52478,0.350891,0.767578,0.110596
1528880941144076,-0.525452,0.350525,0.767029,0.112305
1528880941160903,-0.526428,0.34906,0.766846,0.114014
1528880941182628,-0.527283,0.348572,0.765869,0.117859
1528880941204259,-0.52887,0.346436,0.765076,0.122314
1528880941219949,-0.531128,0.342773,0.764282,0.127319
1528880941242888,-0.533386,0.338989,0.763245,0.134033
1528880941264303,-0.535583,0.33313,0.762573,0.143433
1528880941280435,-0.537537,0.322937,0.762878,0.157288
1528880941302616,-0.53894,0.309143,0.763733,0.174988
1528880941323942,-0.539001,0.292175,0.765686,0.194397
1528880941339312,-0.536743,0.272583,0.769104,0.214478
1528880941362491,-0.531677,0.249023,0.774292,0.236084
1528880941383737,-0.52478,0.22467,0.778992,0.259338
1528880941399656,-0.516541,0.199463,0.782654,0.284363
1528880941422595,-0.507141,0.171753,0.785767,0.30957
1528880941443787,-0.496277,0.143005,0.788147,0.334717
1528880941460495,-0.484192,0.112976,0.789246,0.360291
1528880941482472,-0.469055,0.081665,0.789124,0.387939
1528880941504196,-0.450256,0.0524292,0.787781,0.416992
1528880941520058,-0.430969,0.0205078,0.786072,0.442505
1528880941543129,-0.41095,-0.0164185,0.782898,0.466736
1528880941564339,-0.387329,-0.0526123,0.777771,0.492126
1528880941579256,-0.360413,-0.0858765,0.771729,0.516846
1528880941602970,-0.331421,-0.117432,0.763245,0.542053
1528880941623914,-0.300476,-0.148743,0.752502,0.566833
1528880941640109,-0.267883,-0.181396,0.739685,0.590027
1528880941663097,-0.235596,-0.217468,0.723999,0.610718
1528880941684339,-0.203247,-0.254089,0.7052,0.629883
1528880941699376,-0.167603,-0.287537,0.68457,0.648499
1528880941723316,-0.128784,-0.31842,0.662903,0.665222
1528880941745061,-0.0888672,-0.347778,0.641052,0.678345
1528880941766829,-0.0490723,-0.376221,0.617554,0.688965
1528880941782556,-0.00567627,-0.401733,0.592468,0.698242
1528880941805011,0.0401001,-0.423828,0.569092,0.70343
1528880941820023,0.085144,-0.442749,0.549072,0.703735
1528880941842704,0.128662,-0.457947,0.531311,0.700989
1528880941872622,0.171387,-0.466553,0.517456,0.696533
1528880941879842,0.209106,-0.4729,0.50354,0.692139
1528880941902823,0.237488,-0.484558,0.486328,0.687195
1528880941925861,0.262634,-0.497314,0.469238,0.680786
1528880941940186,0.289978,-0.504944,0.457092,0.672241
1528880941962967,0.318542,-0.508118,0.448975,0.662354
1528880941985072,0.343933,-0.510437,0.442322,0.652283
1528880942006139,0.364868,-0.513367,0.436951,0.642151
1528880942022882,0.379639,-0.517334,0.432068,0.633606
1528880942044859,0.388367,-0.523315,0.426636,0.627136
1528880942066234,0.391541,-0.531128,0.419983,0.622986
1528880942082230,0.39093,-0.539551,0.412292,0.621338
1528880942105121,0.387573,-0.547913,0.403748,0.621704
1528880942126315,0.381897,-0.556274,0.395447,0.623169
1528880942149328,0.376526,-0.56189,0.387756,0.62616
1528880942173385,0.369385,-0.56665,0.378845,0.631592
1528880942186449,0.358765,-0.572693,0.369019,0.638
1528880942203238,0.346924,-0.579102,0.360046,0.64386
1528880942225316,0.336792,-0.583618,0.352722,0.649231
1528880942246489,0.328369,-0.586487,0.346924,0.654053
1528880942263080,0.320313,-0.588318,0.342834,0.658569
1528880942285248,0.312622,-0.589172,0.340942,0.662415
1528880942306855,0.305847,-0.58905,0.341797,0.665344
1528880942322483,0.301147,-0.587463,0.344666,0.667297
1528880942345899,0.298767,-0.584778,0.348022,0.669006
1528880942366213,0.296997,-0.581909,0.350769,0.670898
1528880942382906,0.294617,-0.57959,0.353882,0.672302
1528880942405863,0.29187,-0.577454,0.358398,0.672974
1528880942426309,0.289307,-0.575073,0.364319,0.672913
1528880942442302,0.286926,-0.572449,0.371094,0.672424
1528880942465241,0.285339,-0.569397,0.377991,0.671875
1528880942486601,0.28479,-0.566406,0.384644,0.670898
1528880942502654,0.28479,-0.563477,0.391113,0.669617
1528880942525076,0.285095,-0.560486,0.397034,0.668457
1528880942546146,0.284851,-0.558044,0.401611,0.667847
