timestamp,x,y,z,w
1528880941523135,-0.110718,0.436829,0.566711,0.689697
1528880941546386,-0.0662231,0.427124,0.593323,0.679016
1528880941583267,0.0151978,0.39978,0.640259,0.65564
1528880941606233,0.055603,0.383545,0.660156,0.643311
1528880941642863,0.135742,0.347351,0.698059,0.611145
1528880941665801,0.175171,0.328186,0.71344,0.593689
1528880941703698,0.251709,0.27948,0.738831,0.559082
1528880941725570,0.286194,0.250916,0.750488,0.540161
1528880941763306,0.356445,0.194702,0.76355,0.501892
1528880941793103,0.389709,0.163208,0.767883,0.481384
1528880941845695,0.47821,0.0596924,0.76947,0.418945
1528880941883625,0.52356,-0.00384521,0.762146,0.380615
1528880941906085,0.542908,-0.0314941,0.756531,0.363037
1528880941943020,0.571533,-0.0856934,0.742981,0.337463
1528880941966176,0.584473,-0.104614,0.735779,0.3255
1528880942002897,0.604797,-0.139587,0.720825,0.308228
1528880942025877,0.60968,-0.159119,0.714233,0.304565
1528880942063472,0.614136,-0.190186,0.707397,0.293457
1528880942086219,0.61792,-0.195129,0.706177,0.285156
1528880942123330,0.624634,-0.196899,0.704712,0.272644
1528880942145583,0.626648,-0.199219,0.703369,0.269714
1528880942190147,0.628967,-0.200134,0.70459,0.260376
1528880942213337,0.63208,-0.19342,0.706421,0.252869
1528880942243257,0.638733,-0.174316,0.709351,0.241577
1528880942266073,0.640503,-0.168396,0.709839,0.239746
1528880942303683,0.639526,-0.165222,0.711182,0.240601
1528880942325746,0.637817,-0.162415,0.713989,0.238647
1528880942363201,0.637695,-0.145569,0.720398,0.230469
1528880942384933,0.638123,-0.137024,0.722351,0.22821
1528880942423310,0.636536,-0.131287,0.723511,0.232483
1528880942445339,0.63446,-0.133423,0.723389,0.237244
1528880942483584,0.629883,-0.141968,0.722107,0.248108
1528880942505817,0.627808,-0.146057,0.721375,0.253113
1528880942543151,0.624634,-0.152771,0.719238,0.262939
