timestamp,x,y,z,w
1528880931268378,0.276855,-0.561401,0.421753,0.655945
1528880931288367,0.276001,-0.561523,0.421692,0.65625
1528880931311184,0.275085,-0.561646,0.421692,0.656494
1528880931329012,0.274231,-0.561768,0.421692,0.656738
1528880931348233,0.273621,-0.561768,0.421936,0.656921
1528880931370348,0.27356,-0.561707,0.421936,0.656921
1528880931388624,0.273499,-0.561707,0.421997,0.656921
1528880931408966,0.273438,-0.561646,0.422058,0.656982
1528880931425910,0.273438,-0.561646,0.422058,0.656982
1528880931449153,0.273071,-0.561584,0.421997,0.657166
1528880931468337,0.272644,-0.561523,0.421997,0.65741
1528880931486608,0.272278,-0.561462,0.422058,0.657654
1528880931508288,0.27179,-0.561401,0.421997,0.657898
1528880931529225,0.271179,-0.561462,0.422058,0.658081
