timestamp,x,y,z,w
1528880936288832,0.615173,-0.127991,0.721924,0.289734
1528880936326186,0.629395,-0.14209,0.711121,0.279114
1528880936348393,0.635559,-0.146301,0.706604,0.274414
1528880936385408,0.648621,-0.145874,0.700195,0.260193
1528880936408308,0.653687,-0.143555,0.697998,0.254517
1528880936445537,0.656311,-0.136536,0.700378,0.244873
1528880936468578,0.654663,-0.130432,0.705139,0.238892
1528880936506174,0.656372,-0.109253,0.711365,0.226013
1528880936528088,0.657043,-0.101013,0.712524,0.224365
1528880936566009,0.654297,-0.0994873,0.71228,0.233582
1528880936588003,0.651794,-0.102234,0.711914,0.240479
1528880936625561,0.646362,-0.109192,0.711365,0.253418
1528880936648060,0.643799,-0.113098,0.711121,0.258606
1528880936686219,0.640137,-0.120422,0.710632,0.265747
1528880936708317,0.638733,-0.123352,0.71051,0.268066
