timestamp,x,y,z,w
1528880944592682,0.279907,-0.5578,0.417786,0.660278
1528880944607643,0.278748,-0.559021,0.417297,0.659973
1528880944630636,0.274353,-0.561951,0.41571,0.660339
1528880944652574,0.270081,-0.563232,0.417114,0.660156
1528880944667482,0.266846,-0.562073,0.422791,0.658813
1528880944690421,0.264404,-0.558777,0.431702,0.656799
1528880944713396,0.258606,-0.554016,0.441895,0.656433
1528880944728378,0.248657,-0.547607,0.45166,0.658936
1528880944750315,0.231201,-0.542236,0.460388,0.663757
1528880944773200,0.204834,-0.539124,0.467529,0.669922
1528880944788161,0.175049,-0.533752,0.477173,0.675781
1528880944810128,0.143555,-0.525208,0.49054,0.680359
1528880944833293,0.110535,-0.514587,0.506531,0.682922
1528880944848053,0.0751953,-0.50238,0.524048,0.683594
1528880944870518,0.0391235,-0.486389,0.544312,0.682373
1528880944893696,0.0020752,-0.466431,0.566406,0.679382
1528880944907500,-0.0369263,-0.44397,0.588623,0.6745
1528880944934544,-0.0779419,-0.420288,0.609802,0.667358
1528880944954755,-0.1203,-0.395813,0.630554,0.656677
1528880944971050,-0.162598,-0.369568,0.651001,0.642761
1528880944989998,-0.201233,-0.338501,0.671692,0.627441
1528880945013192,-0.236572,-0.303284,0.691528,0.611389
1528880945031625,-0.269287,-0.265442,0.709778,0.594299
1528880945052643,-0.300598,-0.229126,0.725464,0.575195
1528880945073106,-0.329712,-0.19458,0.738281,0.555237
1528880945091114,-0.354858,-0.158569,0.749451,0.53595
1528880945112058,-0.377686,-0.122681,0.758606,0.516479
1528880945133621,-0.398499,-0.088501,0.765198,0.497742
1528880945150818,-0.41803,-0.0557861,0.769714,0.479187
1528880945171877,-0.435547,-0.0231323,0.773132,0.460388
1528880945200686,-0.452271,0.00726318,0.775024,0.441223
1528880945210658,-0.468079,0.0361328,0.775452,0.42218
1528880945233613,-0.482727,0.0646362,0.774719,0.403259
1528880945255190,-0.495911,0.0935059,0.772644,0.385132
1528880945271183,-0.507874,0.122498,0.769592,0.367126
1528880945292158,-0.519287,0.148987,0.766235,0.347778
1528880945313486,-0.529114,0.173767,0.762695,0.328796
1528880945330441,-0.534729,0.199829,0.758789,0.313538
1528880945352383,-0.537292,0.225464,0.755127,0.300354
1528880945373325,-0.540222,0.24646,0.752747,0.284241
1528880945390281,-0.54425,0.262573,0.750916,0.266296
1528880945412286,-0.548035,0.275085,0.749756,0.248596
1528880945433220,-0.551025,0.288025,0.747681,0.233215
1528880945450121,-0.554565,0.299133,0.744873,0.219177
1528880945480042,-0.558533,0.309753,0.742065,0.203491
1528880945494058,-0.562988,0.317688,0.739563,0.187256
1528880945509978,-0.566406,0.325012,0.737488,0.172241
1528880945539881,-0.567749,0.333679,0.735901,0.157349
1528880945553896,-0.56543,0.343811,0.736023,0.142456
1528880945569819,-0.560242,0.351135,0.739258,0.127686
1528880945592740,-0.550415,0.356995,0.747192,0.106018
1528880945613738,-0.538574,0.357056,0.758545,0.0839844
1528880945629682,-0.535339,0.353516,0.762451,0.0839844
1528880945652596,-0.542847,0.335205,0.765259,0.0858765
1528880945674068,-0.540771,0.333557,0.766235,0.095459
1528880945690057,-0.534485,0.337769,0.768982,0.0943604
1528880945712967,-0.53302,0.332458,0.772522,0.0923462
1528880945734151,-0.535278,0.32959,0.771851,0.0952759
1528880945750913,-0.53772,0.334412,0.767334,0.100952
1528880945772532,-0.538757,0.341187,0.763062,0.104675
1528880945794464,-0.539673,0.345093,0.760681,0.105103
1528880945809683,-0.54303,0.347595,0.756897,0.10675
1528880945832491,-0.548767,0.352051,0.749878,0.112183
1528880945853683,-0.55481,0.35614,0.742065,0.121216
1528880945870813,-0.561035,0.355774,0.735779,0.131104
1528880945892757,-0.567383,0.352478,0.730896,0.140198
1528880945913965,-0.573181,0.348267,0.726685,0.14856
1528880945930794,-0.578552,0.344238,0.722656,0.156372
1528880945952488,-0.583618,0.340393,0.718628,0.16449
1528880945975265,-0.587769,0.337646,0.714966,0.171265
1528880945990224,-0.59082,0.336121,0.71228,0.174988
1528880946012502,-0.592773,0.335571,0.710632,0.175842
1528880946034335,-0.592773,0.334717,0.71167,0.17334
1528880946049105,-0.59021,0.334351,0.715088,0.168762
1528880946073002,-0.58551,0.335876,0.719971,0.161072
1528880946093730,-0.578613,0.339294,0.726074,0.151184
1528880946109753,-0.569641,0.343262,0.733765,0.138794
1528880946132948,-0.558716,0.348145,0.742493,0.123535
1528880946154455,-0.545593,0.352844,0.752625,0.106445
1528880946169539,-0.53479,0.354309,0.762085,0.0873413
1528880946192572,-0.539734,0.343567,0.763367,0.0889893
1528880946213727,-0.546814,0.328369,0.764771,0.0906982
1528880946229154,-0.543518,0.33075,0.765564,0.0949097
1528880946252354,-0.536865,0.332581,0.770447,0.0869141
1528880946275292,-0.537048,0.326904,0.773193,0.0828857
1528880946289435,-0.539063,0.326599,0.771484,0.086731
1528880946313854,-0.537842,0.331543,0.769775,0.0905151
1528880946335096,-0.535522,0.331909,0.771362,0.0893555
1528880946356414,-0.535217,0.327881,0.773438,0.0883789
1528880946380696,-0.537109,0.326477,0.772461,0.09021
1528880946395910,-0.538513,0.326904,0.771118,0.09198
1528880946417295,-0.538391,0.325928,0.771667,0.0913086
1528880946433080,-0.53833,0.325012,0.772156,0.0914307
1528880946455534,-0.539429,0.324219,0.771606,0.0924072
1528880946469482,-0.540039,0.322937,0.771667,0.0925903
1528880946492463,-0.539368,0.322449,0.772278,0.0928345
1528880946515614,-0.539429,0.321655,0.772522,0.0932617
1528880946529322,-0.540161,0.321106,0.772156,0.0941162
1528880946552801,-0.540588,0.321777,0.771362,0.09552
1528880946575049,-0.540649,0.322632,0.770813,0.097168
1528880946590262,-0.540344,0.323608,0.770325,0.0993042
1528880946612539,-0.541016,0.324707,0.768982,0.102783
1528880946634561,-0.542114,0.325256,0.767395,0.106934
1528880946656502,-0.542603,0.323975,0.766968,0.110962
1528880946672492,-0.542419,0.320618,0.767822,0.11554
1528880946695402,-0.541382,0.316101,0.769409,0.12207
1528880946716816,-0.5401,0.312073,0.770691,0.130188
1528880946733377,-0.539795,0.306091,0.77179,0.138672
1528880946755561,-0.540161,0.298462,0.772522,0.149353
1528880946776910,-0.539795,0.289124,0.773743,0.16217
1528880946792619,-0.538208,0.278625,0.775696,0.176086
1528880946815452,-0.536133,0.267578,0.777161,0.192261
1528880946837366,-0.533569,0.251587,0.779541,0.210571
1528880946852322,-0.528992,0.23468,0.782471,0.229675
1528880946875631,-0.522095,0.216919,0.786743,0.247803
1528880946897575,-0.514465,0.195007,0.790955,0.267761
1528880946912548,-0.505493,0.170837,0.794189,0.290833
1528880946935748,-0.493591,0.14624,0.797302,0.314941
1528880946956418,-0.480347,0.120422,0.800049,0.338623
1528880946972453,-0.465637,0.0924072,0.801697,0.363098
1528880946995571,-0.447693,0.0632324,0.802002,0.39032
1528880947016518,-0.426819,0.0325317,0.801147,0.418213
1528880947033327,-0.404724,-0.00286865,0.799316,0.444092
1528880947055197,-0.380127,-0.0390625,0.795776,0.469788
1528880947076141,-0.351563,-0.0750732,0.78894,0.498352
1528880947092313,-0.317505,-0.109558,0.779541,0.528564
1528880947115252,-0.281128,-0.146912,0.768616,0.55542
1528880947144352,-0.245239,-0.189941,0.7547,0.578064
1528880947152660,-0.205627,-0.231567,0.737427,0.600159
1528880947175767,-0.161804,-0.269348,0.717102,0.62207
1528880947196219,-0.115662,-0.30481,0.693542,0.642395
1528880947211924,-0.0709229,-0.341736,0.667297,0.657898
1528880947235898,-0.0274658,-0.379272,0.636841,0.670654
1528880947265826,0.0162354,-0.410217,0.606995,0.680359
1528880947271812,0.0556641,-0.437561,0.578003,0.686523
1528880947295002,0.0900269,-0.463318,0.548889,0.689819
1528880947318237,0.121155,-0.485779,0.520874,0.691345
1528880947331950,0.153503,-0.50238,0.496643,0.690918
1528880947354936,0.187378,-0.513855,0.477234,0.687805
1528880947378400,0.221619,-0.521729,0.461731,0.68219
1528880947398681,0.253174,-0.527344,0.449341,0.675171
1528880947421814,0.282166,-0.530457,0.440857,0.666809
1528880947437568,0.309753,-0.530762,0.4375,0.656433
1528880947458455,0.334961,-0.529419,0.437439,0.645081
1528880947475409,0.353149,-0.529419,0.43512,0.636902
1528880947497717,0.361389,-0.53363,0.427979,0.633606
1528880947518853,0.360779,-0.542114,0.416809,0.634216
1528880947535704,0.354858,-0.552551,0.403992,0.63678
1528880947557546,0.347351,-0.562622,0.392273,0.639465
1528880947578699,0.341309,-0.570801,0.383057,0.641052
1528880947595669,0.338013,-0.577271,0.375732,0.641296
1528880947618241,0.33606,-0.581482,0.369995,0.641846
1528880947639167,0.333435,-0.584778,0.364136,0.643616
1528880947654991,0.327698,-0.588135,0.356628,0.647705
1528880947677803,0.317749,-0.592224,0.347961,0.653625
1528880947699927,0.30603,-0.596436,0.339478,0.65979
1528880947714950,0.295715,-0.59906,0.333008,0.665344
1528880947737643,0.287842,-0.600037,0.3302,0.669373
1528880947758847,0.283203,-0.598633,0.331055,0.67218
1528880947775147,0.281067,-0.595581,0.334106,0.674255
1528880947798412,0.280579,-0.591736,0.338318,0.67572
1528880947819267,0.281372,-0.587463,0.342957,0.676819
1528880947835187,0.282349,-0.583069,0.347778,0.677734
1528880947857431,0.282349,-0.579041,0.353271,0.678345
1528880947878622,0.281555,-0.575256,0.359985,0.678406
1528880947894927,0.281189,-0.571045,0.368164,0.677673
1528880947917894,0.281738,-0.566406,0.377319,0.676331
1528880947939258,0.283325,-0.561646,0.385864,0.674805
1528880947954328,0.284729,-0.557068,0.393982,0.673279
1528880947978359,0.284973,-0.553101,0.401672,0.671936
1528880947998310,0.283325,-0.549805,0.408997,0.670898
1528880948014263,0.280579,-0.547424,0.415771,0.6698
1528880948037624,0.277039,-0.546021,0.422485,0.668274
1528880948058501,0.273621,-0.545166,0.429443,0.665955
1528880948074459,0.270935,-0.544373,0.436462,0.663086
