timestamp,x,y,z,w
1528880927977950,-0.382996,0.458252,0.435364,0.673584
1528880928000870,-0.40686,0.457031,0.413391,0.674255
1528880928015846,-0.43042,0.4552,0.391663,0.673828
1528880928030811,-0.452515,0.452393,0.371277,0.672791
1528880928052695,-0.470886,0.449585,0.351318,0.672791
1528880928067656,-0.484619,0.446838,0.33197,0.674683
1528880928097576,-0.490295,0.445435,0.316223,0.679077
1528880928120515,-0.494873,0.442627,0.299988,0.684937
1528880928136187,-0.501465,0.4375,0.286682,0.689087
1528880928151236,-0.507935,0.429749,0.275208,0.693909
1528880928173812,-0.50824,0.422058,0.26593,0.702026
1528880928188640,-0.503601,0.414063,0.256592,0.71344
1528880928218542,-0.50177,0.403809,0.247253,0.723877
1528880928240213,-0.504028,0.39856,0.248718,0.724731
1528880928256216,-0.503113,0.404907,0.252075,0.720642
1528880928270341,-0.505676,0.410095,0.259033,0.713379
1528880928293082,-0.509766,0.40686,0.263794,0.710632
1528880928331109,-0.505981,0.406738,0.265808,0.712646
1528880928353590,-0.499146,0.411438,0.267517,0.71405
1528880928375347,-0.499451,0.417969,0.272461,0.708191
1528880928391299,-0.505188,0.43158,0.286255,0.690308
1528880928413648,-0.503113,0.440491,0.291931,0.683777
1528880928428573,-0.501953,0.448975,0.298035,0.676514
1528880928450965,-0.50238,0.455627,0.304016,0.669006
1528880928473206,-0.50177,0.460938,0.310303,0.662842
1528880928488173,-0.499695,0.465759,0.314697,0.658997
1528880928510153,-0.498779,0.469177,0.316528,0.656372
1528880928541153,-0.500183,0.470337,0.318054,0.653748
1528880928556115,-0.501831,0.470215,0.318665,0.652222
1528880928593743,-0.501221,0.468323,0.310364,0.658081
1528880928608591,-0.503235,0.465027,0.303833,0.661926
1528880928630525,-0.508118,0.459351,0.296753,0.665344
1528880928652513,-0.513489,0.451782,0.287415,0.670471
1528880928667468,-0.518555,0.444153,0.275818,0.676514
1528880928690910,-0.523376,0.43689,0.263855,0.682312
1528880928712904,-0.529175,0.429749,0.252441,0.686646
1528880928728445,-0.531982,0.421814,0.244873,0.692139
1528880928751190,-0.531799,0.409302,0.235168,0.703064
1528880928773783,-0.530701,0.403015,0.232971,0.708252
1528880928795650,-0.526184,0.40741,0.236145,0.708069
1528880928810611,-0.52417,0.411255,0.243042,0.704956
1528880928833708,-0.52417,0.404846,0.24292,0.70874
1528880928855534,-0.51709,0.402039,0.237671,0.717285
1528880928870499,-0.509094,0.406067,0.236816,0.721008
1528880928892440,-0.511292,0.410828,0.243042,0.7146
1528880928915403,-0.515381,0.412109,0.248962,0.708862
1528880928930600,-0.511658,0.414551,0.249695,0.7099
1528880928953282,-0.504578,0.419922,0.249207,0.711975
1528880928975263,-0.500305,0.426575,0.252014,0.710022
1528880928990519,-0.499207,0.432068,0.257813,0.705444
1528880929013378,-0.496948,0.436951,0.265686,0.70105
1528880929036206,-0.491333,0.441895,0.277283,0.697388
1528880929051072,-0.481201,0.447266,0.293457,0.694458
1528880929072955,-0.467224,0.452087,0.314026,0.691833
1528880929096221,-0.450256,0.455505,0.338013,0.689575
1528880929110187,-0.428894,0.458008,0.365845,0.687256
1528880929125124,-0.401917,0.460144,0.395569,0.68573
1528880929148784,-0.368347,0.462219,0.424438,0.685913
1528880929163415,-0.329529,0.462708,0.453247,0.68689
1528880929185683,-0.285645,0.460999,0.483093,0.687317
1528880929208602,-0.238586,0.457153,0.514771,0.684814
1528880929223731,-0.192566,0.449524,0.549622,0.677246
1528880929245449,-0.148254,0.43689,0.584412,0.66748
1528880929268034,-0.0974121,0.423828,0.616394,0.656372
1528880929283539,-0.0383911,0.415344,0.643372,0.641846
1528880929305779,0.022583,0.409546,0.666504,0.622375
1528880929328683,0.0776978,0.397583,0.689026,0.600891
1528880929343417,0.128052,0.37854,0.711121,0.578369
1528880929365660,0.179871,0.358521,0.730713,0.552368
1528880929387607,0.230835,0.333496,0.747803,0.525513
1528880929403124,0.275574,0.302673,0.761658,0.502197
1528880929425113,0.314941,0.266846,0.774231,0.479675
1528880929448202,0.355164,0.231323,0.783203,0.454773
1528880929463427,0.397278,0.199341,0.787354,0.427002
1528880929485976,0.435181,0.166016,0.788818,0.40094
1528880929507880,0.469788,0.131226,0.78717,0.377319
1528880929523606,0.50116,0.0944214,0.783264,0.355408
1528880929546729,0.526794,0.0541992,0.778442,0.336853
1528880929567521,0.548828,0.0137939,0.772034,0.320068
1528880929582448,0.56958,-0.0206299,0.763855,0.302551
1528880929605614,0.589355,-0.0477905,0.754456,0.284668
1528880929627635,0.604919,-0.0737915,0.744873,0.271545
1528880929642570,0.613953,-0.10376,0.734741,0.268921
1528880929665510,0.618225,-0.136169,0.723572,0.274963
1528880929687450,0.622314,-0.160889,0.713379,0.278992
1528880929703407,0.628113,-0.173889,0.706421,0.275879
1528880929725355,0.636169,-0.178406,0.700317,0.270142
1528880929748325,0.642761,-0.179688,0.696167,0.264404
1528880929770266,0.644775,-0.178711,0.697327,0.256836
1528880929793168,0.644775,-0.171936,0.703552,0.244324
1528880929815109,0.648621,-0.15802,0.708984,0.227112
1528880929853006,0.661377,-0.118408,0.716431,0.187561
1528880929875946,0.664856,-0.104919,0.717407,0.179321
1528880929890905,0.665771,-0.101379,0.717407,0.178223
1528880929912847,0.664978,-0.104004,0.717285,0.180054
1528880929935785,0.663574,-0.107971,0.717529,0.181763
1528880929965705,0.661499,-0.113464,0.717834,0.184998
1528880929987647,0.660156,-0.115601,0.717834,0.188293
1528880930010586,0.658203,-0.117981,0.717896,0.19342
1528880930025564,0.655518,-0.121521,0.717834,0.200439
1528880930048670,0.652161,-0.125854,0.717834,0.208374
1528880930070375,0.648499,-0.129822,0.718201,0.216125
1528880930085322,0.644897,-0.132507,0.718933,0.222778
1528880930108247,0.641541,-0.13385,0.719788,0.22876
1528880930130243,0.638306,-0.134155,0.720825,0.234314
1528880930146263,0.635193,-0.133728,0.721924,0.239563
1528880930168708,0.632202,-0.132874,0.723022,0.24469
1528880930190835,0.629456,-0.131714,0.723938,0.249512
1528880930205787,0.627136,-0.130615,0.724609,0.253845
1528880930228676,0.625122,-0.129456,0.72522,0.25769
1528880930250672,0.623596,-0.128113,0.725464,0.261475
1528880930273593,0.622314,-0.127014,0.725342,0.26532
1528880930295332,0.621033,-0.126343,0.725098,0.269226
1528880930325275,0.618774,-0.126465,0.72406,0.277039
1528880930348189,0.61792,-0.126709,0.723389,0.28064
1528880930371141,0.617126,-0.127136,0.722656,0.284058
1528880930385095,0.616394,-0.127747,0.721863,0.287292
1528880930407824,0.615845,-0.128296,0.721069,0.290283
1528880930430115,0.615601,-0.128784,0.720093,0.292908
1528880930445892,0.615295,-0.129578,0.719177,0.295471
1528880930468680,0.614929,-0.130798,0.718201,0.298096
1528880930490655,0.614136,-0.132629,0.717407,0.300781
1528880930513607,0.613281,-0.13446,0.716919,0.302795
1528880930535839,0.612671,-0.136292,0.716614,0.304077
1528880930557860,0.612183,-0.138184,0.716187,0.305176
1528880930565945,0.611755,-0.140564,0.715759,0.30603
1528880930588655,0.611633,-0.142639,0.715393,0.306152
1528880930610385,0.611816,-0.144043,0.715149,0.305603
1528880930625343,0.612183,-0.144653,0.715149,0.304626
1528880930648280,0.612793,-0.145081,0.715027,0.303528
1528880930670851,0.613464,-0.145691,0.714722,0.302612
1528880930707755,0.614685,-0.147827,0.713745,0.301208
1528880930731121,0.615295,-0.14917,0.713257,0.300659
1528880930768156,0.616699,-0.151245,0.71228,0.29895
1528880930791082,0.617615,-0.151855,0.711792,0.297913
1528880930828737,0.619202,-0.153381,0.710815,0.296265
1528880930850973,0.61969,-0.154114,0.71051,0.295471
1528880930888398,0.62085,-0.154358,0.710327,0.293457
1528880930911106,0.621277,-0.154053,0.710388,0.292542
1528880930948027,0.621948,-0.153381,0.710754,0.290588
1528880930970877,0.622192,-0.152832,0.710999,0.289673
1528880931008070,0.622437,-0.1521,0.711487,0.288391
1528880931030587,0.622437,-0.151917,0.71167,0.287964
1528880931075143,0.622192,-0.151917,0.712158,0.287292
1528880931098082,0.62207,-0.151672,0.712463,0.286865
1528880931128558,0.621765,-0.15094,0.713196,0.286133
1528880931150524,0.621704,-0.150513,0.713562,0.285706
1528880931195888,0.621521,-0.149353,0.714294,0.284851
1528880931218294,0.621216,-0.148804,0.714722,0.284668
1528880931248474,0.620667,-0.14801,0.715393,0.284607
1528880931271183,0.620422,-0.147888,0.715515,0.284851
1528880931308190,0.620056,-0.148376,0.715393,0.285706
1528880931330026,0.619751,-0.148987,0.715271,0.286316
1528880931368240,0.619263,-0.150269,0.715088,0.287231
1528880931390621,0.619019,-0.150757,0.715027,0.287598
1528880931428172,0.618408,-0.15155,0.715088,0.288391
1528880931450386,0.618286,-0.151794,0.715027,0.288696
1528880931488603,0.618225,-0.151855,0.714722,0.28949
1528880931518495,0.618042,-0.1521,0.7146,0.290039
