timestamp,x,y,z,w
1528880923005619,-0.523682,0.43158,0.359009,0.640747
1528880923036251,-0.518555,0.43512,0.360291,0.641785
1528880923058145,-0.515564,0.437256,0.358704,0.643677
1528880923073353,-0.513916,0.437622,0.35675,0.645813
1528880923088508,-0.51178,0.437378,0.354187,0.649048
1528880923110306,-0.508423,0.436035,0.349548,0.65509
1528880923133247,-0.505493,0.432007,0.342773,0.663574
1528880923156184,-0.504517,0.425415,0.333313,0.67334
1528880923185552,-0.510132,0.406616,0.311096,0.69104
1528880923207496,-0.515198,0.396301,0.298645,0.698792
1528880923230434,-0.518616,0.386047,0.285828,0.707275
1528880923253169,-0.520691,0.378174,0.273804,0.714783
1528880923268645,-0.523682,0.379761,0.274841,0.711304
1528880923291143,-0.523987,0.388916,0.278687,0.70459
1528880923313772,-0.524292,0.397461,0.287903,0.695862
1528880923328667,-0.528564,0.398193,0.297363,0.688171
1528880923350971,-0.525024,0.400818,0.304749,0.686096
1528880923381163,-0.514343,0.407043,0.313354,0.686646
1528880923396124,-0.504272,0.412598,0.327759,0.684082
1528880923432788,-0.479187,0.420593,0.370056,0.675659
1528880923447751,-0.458191,0.4245,0.395752,0.673157
1528880923470679,-0.431946,0.427979,0.422974,0.671753
1528880923492636,-0.400879,0.431091,0.450989,0.670837
1528880923507615,-0.363831,0.434387,0.480347,0.669434
1528880923537527,-0.321411,0.43689,0.512451,0.66571
1528880923560414,-0.27594,0.436768,0.546509,0.659058
1528880923575428,-0.230225,0.433105,0.580444,0.649963
1528880923590388,-0.181213,0.426575,0.612793,0.640015
1528880923613273,-0.124634,0.420288,0.64325,0.627625
1528880923628288,-0.0648804,0.414246,0.672302,0.609985
1528880923650232,-0.00805664,0.403381,0.699829,0.589417
1528880923673168,0.0470581,0.387939,0.724304,0.567871
1528880923688127,0.109863,0.377441,0.742676,0.541992
1528880923710014,0.175598,0.366943,0.758423,0.509094
1528880923733001,0.230408,0.344055,0.774658,0.477844
1528880923747951,0.279663,0.312439,0.789307,0.448425
1528880923770901,0.3302,0.283508,0.798889,0.415039
1528880923792792,0.378052,0.255981,0.803284,0.382385
1528880923807771,0.421143,0.227661,0.80249,0.355957
1528880923830727,0.460144,0.193298,0.801147,0.330017
1528880923853694,0.496521,0.153503,0.798157,0.304504
1528880923868127,0.528259,0.114197,0.79303,0.280945
1528880923891139,0.556702,0.0785522,0.785278,0.259094
1528880923913334,0.583923,0.0521851,0.775085,0.235413
1528880923928287,0.609253,0.03479,0.763977,0.209351
1528880923949967,0.629639,0.0200806,0.753967,0.185974
1528880923972909,0.643738,0.0010376,0.745544,0.172424
1528880923988134,0.652588,-0.0239868,0.737915,0.170227
1528880924010476,0.65802,-0.046875,0.731262,0.172974
1528880924033184,0.661133,-0.0651245,0.725769,0.178406
1528880924048055,0.66394,-0.0807495,0.719116,0.188171
1528880924070984,0.664185,-0.0946045,0.713928,0.200317
1528880924092711,0.658081,-0.0986328,0.718689,0.201477
1528880924108744,0.649231,-0.0962524,0.729614,0.191833
1528880924138677,0.648071,-0.0768433,0.737305,0.174255
1528880924161022,0.65094,-0.0586548,0.740295,0.157104
1528880924175768,0.653442,-0.0491333,0.739441,0.153931
1528880924191098,0.652649,-0.0574341,0.736938,0.165955
1528880924213172,0.648865,-0.0751343,0.735352,0.180298
1528880924236175,0.64502,-0.0899048,0.733948,0.192627
1528880924250685,0.642395,-0.0999146,0.731689,0.204773
1528880924273628,0.640198,-0.107178,0.728943,0.217285
1528880924295558,0.637695,-0.113892,0.726379,0.22937
1528880924310257,0.634766,-0.119995,0.724548,0.239929
1528880924333196,0.631836,-0.125244,0.723694,0.247498
1528880924356212,0.629578,-0.128296,0.723633,0.251892
1528880924370178,0.628601,-0.12854,0.72406,0.252991
1528880924392773,0.628845,-0.125977,0.724731,0.25177
1528880924416262,0.6297,-0.121338,0.725647,0.249207
1528880924430391,0.630737,-0.11615,0.72644,0.246643
1528880924453056,0.63147,-0.112122,0.727051,0.244873
1528880924475860,0.631775,-0.110352,0.727295,0.244202
1528880924490452,0.631714,-0.110962,0.727234,0.244263
1528880924513399,0.631409,-0.112671,0.727173,0.244385
1528880924536110,0.631409,-0.114197,0.727173,0.243896
1528880924550955,0.631592,-0.115112,0.727112,0.242981
1528880924572934,0.631775,-0.115784,0.727051,0.242493
1528880924596188,0.631775,-0.116333,0.726868,0.242554
1528880924610290,0.631714,-0.116882,0.726746,0.242981
1528880924632843,0.631531,-0.117126,0.726685,0.243469
1528880924656041,0.631409,-0.116943,0.726685,0.243835
1528880924671138,0.631409,-0.11676,0.726563,0.244446
1528880924692837,0.631348,-0.117004,0.726196,0.245361
1528880924716171,0.631287,-0.117798,0.725891,0.246277
1528880924731113,0.631348,-0.11853,0.725525,0.246826
1528880924753588,0.631531,-0.119141,0.72522,0.246948
1528880924775841,0.631775,-0.119446,0.724976,0.246826
1528880924790771,0.632019,-0.119507,0.724792,0.246704
1528880924813492,0.632324,-0.119446,0.724609,0.246521
1528880924836241,0.632385,-0.119446,0.724548,0.246582
1528880924850684,0.632324,-0.119385,0.724426,0.246887
1528880924873059,0.632202,-0.11969,0.724365,0.247375
1528880924896319,0.631897,-0.120117,0.724365,0.247925
1528880924911197,0.631653,-0.120422,0.724426,0.24823
1528880924933607,0.631531,-0.120544,0.724487,0.248413
1528880924963367,0.631531,-0.120605,0.724426,0.248474
1528880924978370,0.631531,-0.120605,0.724365,0.248596
1528880925000559,0.631531,-0.120789,0.724243,0.248901
