timestamp,roll,pitch,yaw
1528880935123439,1.26074,1.21045,-2.67574
1528880935151952,1.25227,1.18159,-2.67998
1528880935167007,1.2381,1.13893,-2.68663
1528880935182599,1.21289,1.09452,-2.69985
1528880935212506,1.19625,1.04842,-2.6964
1528880935226858,1.1837,1.06762,-2.70548
1528880935242672,1.13968,1.09456,-2.71488
1528880935264878,1.10311,1.10156,-2.75581
1528880935286930,1.11586,1.07503,-2.73923
1528880935302528,1.09713,1.06811,-2.73969
1528880935325412,1.09769,1.07921,-2.73825
1528880935346709,1.1027,1.07918,-2.73936
1528880935362798,1.09957,1.06946,-2.74003
1528880935384739,1.08722,1.06956,-2.74842
1528880935405683,1.08964,1.07406,-2.75236
1528880935429910,1.09422,1.07819,-2.75174
1528880935445006,1.09181,1.08225,-2.75332
1528880935466846,1.09213,1.08954,-2.75732
1528880935490497,1.09896,1.09902,-2.76025
1528880935505722,1.10028,1.11087,-2.76669
1528880935525960,1.08712,1.1242,-2.78356
1528880935542663,1.05586,1.13934,-2.82037
1528880935565117,0.999589,1.15629,-2.88466
1528880935586299,0.914223,1.17801,-2.97787
1528880935602255,0.800531,1.1982,-3.09567
1528880935625199,0.655373,1.21524,3.04409
1528880935646181,0.480435,1.22252,2.86474
1528880935662133,0.288523,1.21138,2.66444
1528880935685034,0.106913,1.18367,2.47655
1528880935706012,-0.0582882,1.14047,2.31464
1528880935721984,-0.194118,1.08073,2.18489
1528880935744917,-0.297775,1.00784,2.0841
1528880935768100,-0.381913,0.927517,2.00403
1528880935790046,-0.44642,0.8405,1.94087
1528880935805000,-0.492292,0.750227,1.89239
1528880935825946,-0.528125,0.658917,1.84995
1528880935841452,-0.564451,0.561903,1.81331
1528880935865774,-0.594472,0.458773,1.7873
1528880935887638,-0.609478,0.353641,1.76834
1528880935901605,-0.609213,0.248586,1.75141
1528880935925554,-0.611718,0.139925,1.73621
1528880935947478,-0.626493,0.0274083,1.72135
1528880935962607,-0.643674,-0.0831342,1.7093
1528880935985003,-0.650811,-0.191151,1.70003
1528880936007944,-0.650386,-0.304136,1.68963
1528880936029462,-0.645597,-0.41622,1.6768
1528880936045528,-0.644746,-0.524003,1.66314
1528880936067459,-0.642315,-0.630041,1.6466
1528880936088647,-0.634885,-0.73355,1.63235
1528880936105596,-0.628422,-0.834144,1.62479
1528880936127607,-0.61462,-0.926895,1.61472
1528880936148552,-0.586489,-1.00763,1.60227
1528880936165510,-0.545934,-1.07882,1.58842
1528880936193678,-0.506416,-1.13997,1.57969
1528880936208393,-0.46599,-1.19576,1.57468
1528880936226343,-0.414788,-1.24377,1.56603
1528880936248315,-0.363941,-1.28282,1.5639
1528880936268843,-0.327363,-1.31398,1.57089
1528880936292781,-0.294862,-1.33738,1.56417
1528880936307312,-0.294485,-1.35661,1.56511
1528880936329344,-0.310946,-1.37221,1.57026
1528880936345138,-0.336266,-1.38452,1.58619
1528880936373752,-0.293857,-1.38769,1.52594
1528880936389437,-0.242992,-1.3798,1.44038
1528880936405573,-0.280568,-1.37281,1.42426
1528880936427380,-0.331132,-1.36494,1.4312
1528880936448483,-0.388919,-1.35493,1.46155
1528880936465678,-0.432136,-1.34693,1.49243
1528880936488209,-0.453591,-1.33942,1.51596
1528880936509140,-0.454694,-1.33262,1.53437
1528880936524861,-0.441123,-1.32796,1.54595
1528880936547800,-0.423704,-1.32584,1.55009
1528880936569000,-0.416445,-1.32549,1.5552
1528880936585035,-0.423123,-1.32513,1.56583
1528880936607473,-0.431933,-1.3254,1.57565
1528880936628755,-0.434251,-1.32429,1.57744
1528880936644458,-0.432898,-1.32287,1.57228
1528880936667668,-0.439231,-1.32167,1.57188
1528880936689230,-0.448795,-1.32036,1.57459
1528880936705318,-0.457343,-1.31846,1.57864
