timestamp,x,y,z,w
1528880923348321,-0.508362,0.367432,0.763794,0.152222
1528880923368954,-0.510315,0.365295,0.760925,0.164612
1528880923385901,-0.511414,0.361816,0.758545,0.179138
1528880923408082,-0.511963,0.350403,0.759644,0.195068
1528880923428766,-0.511963,0.332214,0.763184,0.21228
1528880923444723,-0.510925,0.31189,0.766602,0.232361
1528880923467662,-0.509033,0.288818,0.769653,0.255127
1528880923488658,-0.505249,0.262085,0.772339,0.281921
1528880923505576,-0.498901,0.230469,0.774841,0.312256
1528880923527510,-0.490051,0.194702,0.777527,0.342529
1528880923548501,-0.479126,0.157471,0.77887,0.372803
1528880923564404,-0.466003,0.11554,0.778992,0.403259
1528880923587361,-0.450562,0.0692139,0.77771,0.4328
1528880923608340,-0.430603,0.0245972,0.773682,0.46405
1528880923624244,-0.40448,-0.0143433,0.765625,0.499939
1528880923647246,-0.372009,-0.0516968,0.756226,0.535706
1528880923669156,-0.337646,-0.0941772,0.74469,0.567932
1528880923684110,-0.300964,-0.140381,0.730469,0.596741
1528880923708046,-0.263794,-0.187012,0.712952,0.622131
1528880923729966,-0.229614,-0.234192,0.689514,0.645691
1528880923743924,-0.198792,-0.280029,0.6604,0.667725
1528880923774864,-0.170044,-0.32666,0.632629,0.681274
1528880923789838,-0.138672,-0.368774,0.607971,0.68927
1528880923804780,-0.0978394,-0.402039,0.582886,0.69928
1528880923833702,-0.0496216,-0.427368,0.557922,0.709656
1528880923850822,-0.000732422,-0.450745,0.533386,0.715698
1528880923871448,0.0408325,-0.479248,0.507019,0.71521
1528880923888266,0.0762939,-0.51062,0.475098,0.712585
1528880923910074,0.115601,-0.534607,0.444336,0.709473
1528880923931259,0.163086,-0.550903,0.4198,0.702576
1528880923947973,0.21051,-0.562134,0.401306,0.691772
1528880923969914,0.249268,-0.570862,0.38501,0.680969
1528880923991429,0.276428,-0.575195,0.374084,0.672852
1528880924007448,0.295532,-0.576111,0.370239,0.666077
1528880924030103,0.28656,-0.587891,0.358398,0.666138
1528880924051962,0.276184,-0.597046,0.347046,0.668396
1528880924067742,0.261414,-0.603333,0.336365,0.674194
1528880924090019,0.24353,-0.606567,0.324707,0.683594
1528880924111992,0.226257,-0.609314,0.318726,0.689819
1528880924127581,0.23645,-0.603333,0.334656,0.684082
1528880924150520,0.258728,-0.589417,0.354858,0.67804
1528880924171774,0.280334,-0.577515,0.371094,0.670898
1528880924188288,0.293823,-0.570435,0.38147,0.665344
1528880924209918,0.298523,-0.567505,0.387146,0.662476
1528880924231415,0.300781,-0.565552,0.39325,0.659546
1528880924247477,0.303406,-0.563354,0.399475,0.656494
1528880924270626,0.305908,-0.561218,0.405457,0.653442
1528880924291575,0.308289,-0.559143,0.41156,0.65033
1528880924308298,0.309998,-0.557251,0.417542,0.647278
1528880924330465,0.31012,-0.55603,0.422791,0.644836
1528880924351147,0.308105,-0.556091,0.42688,0.643127
1528880924368266,0.304749,-0.556763,0.42981,0.642151
1528880924390821,0.300781,-0.557312,0.431824,0.642212
1528880924411313,0.296997,-0.557495,0.433594,0.642639
1528880924427396,0.295349,-0.556824,0.435303,0.642761
1528880924450000,0.295654,-0.555542,0.436829,0.642761
1528880924471746,0.295776,-0.554504,0.437439,0.643127
1528880924487201,0.296082,-0.553711,0.437927,0.643372
1528880924510149,0.296265,-0.553162,0.437866,0.643738
1528880924531085,0.296265,-0.553101,0.4375,0.644104
1528880924547503,0.296204,-0.553223,0.437195,0.644226
1528880924569941,0.296387,-0.553223,0.43689,0.644348
1528880924591921,0.29657,-0.553223,0.436646,0.644409
1528880924607568,0.29657,-0.553223,0.436523,0.64447
1528880924629957,0.296265,-0.553284,0.436523,0.644592
1528880924652789,0.295654,-0.553467,0.436523,0.644714
1528880924667749,0.294922,-0.553711,0.436401,0.644958
1528880924690105,0.293945,-0.553894,0.436279,0.645325
1528880924713056,0.29303,-0.554138,0.436096,0.64563
1528880924728022,0.292236,-0.55426,0.436035,0.645935
1528880924733243,0.291443,-0.55426,0.435852,0.646423
1528880924755549,0.290466,-0.554321,0.435547,0.647034
1528880924777834,0.289368,-0.554443,0.43512,0.647705
1528880924792765,0.288208,-0.554565,0.434814,0.648315
1528880924815488,0.287048,-0.554626,0.434753,0.648804
1528880924838194,0.286072,-0.554504,0.434814,0.649292
1528880924853085,0.285278,-0.554443,0.434937,0.649597
1528880924875056,0.284607,-0.554443,0.434998,0.649841
1528880924898253,0.283813,-0.554504,0.434937,0.650208
1528880924913216,0.282898,-0.554565,0.434875,0.650574
1528880924936303,0.281982,-0.554504,0.434875,0.651062
1528880924958380,0.28125,-0.554382,0.434937,0.651428
1528880924974382,0.28064,-0.55426,0.435059,0.651672
1528880924995572,0.279968,-0.554199,0.43512,0.651978
