timestamp,x,y,z,w
1529299207149541,0.0222168,0.00158691,-0.743835,-0.66803
1529299207172425,0.0252075,0.00836182,-0.742737,-0.669128
1529299207194422,0.0310059,0.012085,-0.740967,-0.670776
1529299207209385,0.0383301,0.0134888,-0.738892,-0.672668
1529299207232320,0.0459595,0.0137939,-0.736145,-0.675171
1529299207255230,0.0543213,0.0141602,-0.732422,-0.678589
1529299207269170,0.0635376,0.0153809,-0.727478,-0.683044
1529299207292106,0.0740356,0.0174561,-0.721008,-0.688782
1529299207315045,0.0858154,0.0221558,-0.71283,-0.69574
1529299207330005,0.0983887,0.0288086,-0.702942,-0.703857
1529299207351946,0.112549,0.0373535,-0.691101,-0.713013
1529299207374885,0.130005,0.0465088,-0.677856,-0.722168
1529299207389845,0.149475,0.0574951,-0.66217,-0.732117
1529299207412027,0.16925,0.071106,-0.643311,-0.743347
1529299207435446,0.188904,0.0861816,-0.621582,-0.755371
1529299207449696,0.211487,0.10498,-0.59613,-0.767456
1529299207472592,0.238586,0.127869,-0.565613,-0.779053
1529299207494787,0.263977,0.150574,-0.532959,-0.789673
1529299207509752,0.288208,0.173706,-0.496338,-0.800293
1529299207532694,0.31189,0.195313,-0.455688,-0.810547
1529299207554631,0.335327,0.217163,-0.411011,-0.819458
1529299207570439,0.355713,0.239807,-0.363647,-0.826904
1529299207592624,0.369995,0.261475,-0.31543,-0.833801
1529299207615461,0.377563,0.281372,-0.266541,-0.841003
1529299207637420,0.382446,0.299316,-0.216919,-0.846863
1529299207652373,0.385254,0.317993,-0.168152,-0.849792
1529299207675054,0.386719,0.337708,-0.120422,-0.84967
1529299207697953,0.385376,0.356995,-0.0756226,-0.847534
1529299207712280,0.379944,0.375488,-0.0337524,-0.844727
1529299207734249,0.373901,0.393555,0.00561523,-0.839844
1529299207757600,0.369751,0.410767,0.0443726,-0.832214
1529299207772204,0.366455,0.42688,0.0822754,-0.822632
1529299207794623,0.363098,0.441467,0.118286,-0.811951
1529299207817563,0.358337,0.454529,0.151245,-0.801331
1529299207832264,0.352051,0.466492,0.180664,-0.791077
1529299207854524,0.345947,0.477051,0.206482,-0.781067
1529299207877396,0.341309,0.485901,0.228638,-0.771423
1529299207892753,0.338989,0.492859,0.247681,-0.762085
1529299207915540,0.339539,0.498108,0.263855,-0.752991
1529299207937655,0.342529,0.501343,0.277527,-0.744507
1529299207952728,0.346558,0.503235,0.28894,-0.737
1529299207974933,0.351318,0.50415,0.298157,-0.730408
1529299207998095,0.356567,0.50415,0.306152,-0.724548
1529299208012957,0.361572,0.503662,0.312927,-0.719421
1529299208035367,0.366699,0.502808,0.318848,-0.714905
1529299208057290,0.371826,0.501404,0.324158,-0.710815
1529299208071999,0.377502,0.499329,0.328918,-0.707031
1529299208095014,0.383728,0.496399,0.333191,-0.703796
1529299208117464,0.390137,0.492981,0.336609,-0.70105
1529299208132363,0.396179,0.489319,0.338745,-0.699158
1529299208154638,0.401306,0.486145,0.339294,-0.698181
1529299208177569,0.405457,0.483582,0.338318,-0.698059
1529299208192846,0.408936,0.481262,0.336182,-0.698608
1529299208215165,0.412292,0.47876,0.333435,-0.699707
1529299208237935,0.415344,0.476135,0.330566,-0.70105
1529299208252935,0.417542,0.473694,0.328369,-0.702454
1529299208274210,0.418579,0.471558,0.327148,-0.703796
1529299208297451,0.418457,0.469788,0.326965,-0.705139
1529299208312671,0.417603,0.468323,0.327026,-0.706604
1529299208335413,0.416443,0.46698,0.327209,-0.70813
1529299208357826,0.415588,0.465454,0.327515,-0.709473
1529299208372524,0.415527,0.463379,0.328491,-0.710449
1529299208394691,0.41687,0.460266,0.330017,-0.710938
1529299208417882,0.419128,0.456543,0.331665,-0.711243
