timestamp,x,y,z,w
1529299227490048,0.538391,-0.0444336,-0.278748,-0.794067
1529299227526929,0.523499,-0.0770264,-0.338135,-0.778259
1529299227550135,0.517395,-0.090332,-0.363586,-0.769409
1529299227586768,0.50116,-0.107788,-0.407654,-0.755676
1529299227609707,0.494507,-0.111084,-0.425354,-0.749817
1529299227647605,0.485718,-0.107483,-0.449829,-0.741821
1529299227669594,0.481995,-0.10199,-0.458069,-0.739868
1529299227707762,0.478577,-0.086792,-0.469604,-0.736877
1529299227721820,0.479919,-0.0806885,-0.471069,-0.735779
1529299227744969,0.483582,-0.0775146,-0.470337,-0.734131
1529299227759915,0.488281,-0.0776367,-0.466858,-0.733215
1529299227782837,0.492126,-0.0778809,-0.462585,-0.733337
1529299227804744,0.495422,-0.0806885,-0.456787,-0.734436
1529299227819970,0.499146,-0.0838623,-0.450256,-0.735596
1529299227842939,0.502747,-0.0856934,-0.443237,-0.737244
1529299227864904,0.506042,-0.0874023,-0.434387,-0.73999
1529299227886791,0.510376,-0.088501,-0.423889,-0.742981
1529299227909816,0.51593,-0.0883179,-0.411072,-0.746399
1529299227939911,0.528503,-0.0841064,-0.381714,-0.753601
1529299227962162,0.536011,-0.0785522,-0.366211,-0.756592
1529299227985103,0.542969,-0.0700684,-0.350342,-0.759949
1529299228000063,0.548645,-0.0583496,-0.335022,-0.763855
1529299228022043,0.554932,-0.0435181,-0.319214,-0.767029
1529299228045000,0.56134,-0.0261841,-0.303406,-0.769531
1529299228066885,0.566833,-0.00671387,-0.288147,-0.77179
1529299228089883,0.571838,0.0144653,-0.273682,-0.773254
1529299228104836,0.576965,0.036438,-0.260315,-0.773315
1529299228126780,0.582031,0.0570679,-0.247925,-0.7724
1529299228149718,0.586914,0.0751343,-0.237122,-0.770508
1529299228164677,0.591125,0.0863647,-0.230774,-0.768066
1529299228187617,0.594849,0.0923462,-0.229004,-0.765015
1529299228209558,0.597107,0.0925903,-0.232483,-0.762146
1529299228224522,0.596252,0.0874634,-0.239624,-0.76123
1529299228247457,0.591736,0.0766602,-0.249207,-0.762817
1529299228269355,0.585205,0.0615234,-0.260864,-0.76532
1529299228284342,0.578003,0.0440674,-0.273926,-0.767395
1529299228307455,0.570557,0.0275879,-0.28717,-0.768921
1529299228330116,0.562683,0.0117188,-0.301514,-0.769653
1529299228345094,0.555359,-0.00286865,-0.316528,-0.768982
1529299228367036,0.548767,-0.0162964,-0.332581,-0.766846
1529299228390125,0.541748,-0.0292969,-0.349365,-0.763977
1529299228405534,0.53363,-0.0408936,-0.36676,-0.760986
1529299228427011,0.524414,-0.0504761,-0.384338,-0.758118
1529299228450206,0.515625,-0.0580444,-0.401184,-0.754944
1529299228464987,0.507629,-0.0641479,-0.416931,-0.751282
1529299228494500,0.501221,-0.0667114,-0.430176,-0.747925
1529299228517669,0.495239,-0.0672607,-0.441528,-0.745178
1529299228531702,0.48999,-0.06604,-0.451111,-0.743042
1529299228547663,0.485107,-0.0633545,-0.458496,-0.741943
1529299228569601,0.480469,-0.0614624,-0.464722,-0.741272
1529299228592781,0.476685,-0.0614624,-0.46875,-0.74115
1529299228607737,0.473389,-0.0646362,-0.471619,-0.741211
1529299228630471,0.469543,-0.0704346,-0.474976,-0.740967
1529299228652389,0.465027,-0.0778809,-0.480103,-0.739746
1529299228667591,0.459229,-0.0864868,-0.487549,-0.737549
1529299228690451,0.450623,-0.0953369,-0.497375,-0.735229
1529299228712525,0.439148,-0.104065,-0.509216,-0.732849
1529299228728003,0.424805,-0.112,-0.522644,-0.730713
1529299228750102,0.408264,-0.118286,-0.537231,-0.728577
1529299228772677,0.388794,-0.123535,-0.553345,-0.726257
1529299228787408,0.367554,-0.127502,-0.570374,-0.72345
1529299228810480,0.344666,-0.128174,-0.588257,-0.720276
1529299228832493,0.320374,-0.124817,-0.606628,-0.716858
1529299228847451,0.29541,-0.116699,-0.624451,-0.713623
1529299228870172,0.270752,-0.10553,-0.641235,-0.710266
1529299228892334,0.246155,-0.0913696,-0.655457,-0.708191
1529299228907313,0.223267,-0.0751953,-0.666504,-0.707336
1529299228930232,0.203491,-0.0603027,-0.674072,-0.707581
1529299228952191,0.189392,-0.0466919,-0.678955,-0.707825
1529299228967214,0.179871,-0.0338135,-0.681763,-0.708374
1529299228990149,0.172302,-0.0233154,-0.683411,-0.709045
1529299229012412,0.166077,-0.015686,-0.684082,-0.710083
1529299229027680,0.161743,-0.0103149,-0.684082,-0.711243
1529299229050358,0.15979,-0.00653076,-0.683411,-0.712341
1529299229072610,0.160034,-0.00415039,-0.682373,-0.713318
1529299229087555,0.161804,-0.00286865,-0.680908,-0.714294
1529299229110382,0.164734,-0.00280762,-0.679321,-0.71521
1529299229132765,0.169128,-0.00286865,-0.677002,-0.716309
1529299229147746,0.174988,-0.00274658,-0.673401,-0.718323
1529299229169658,0.182678,-0.0022583,-0.668213,-0.721252
1529299229192855,0.191833,-0.00140381,-0.66156,-0.725037
1529299229207783,0.202942,0.000976563,-0.653015,-0.729675
1529299229230089,0.215942,0.00488281,-0.642517,-0.735229
1529299229252758,0.230164,0.0101929,-0.630005,-0.741638
1529299229268016,0.24646,0.0164795,-0.615173,-0.748718
1529299229289978,0.264221,0.0228271,-0.598022,-0.756348
1529299229312642,0.284302,0.0307617,-0.57782,-0.764465
1529299229327610,0.304504,0.0397949,-0.555237,-0.772949
1529299229349876,0.323486,0.0506592,-0.531067,-0.781555
1529299229372484,0.341309,0.0638428,-0.505188,-0.7901
1529299229387636,0.359375,0.0808105,-0.476685,-0.798218
1529299229410366,0.37793,0.10083,-0.44519,-0.805542
1529299229432964,0.395386,0.121704,-0.411438,-0.812195
1529299229447309,0.410095,0.141602,-0.375732,-0.818909
1529299229469550,0.421936,0.160278,-0.339111,-0.825439
1529299229492519,0.430847,0.177795,-0.30249,-0.831482
1529299229515436,0.436829,0.195679,-0.266052,-0.836731
1529299229529953,0.440735,0.215515,-0.229858,-0.840515
1529299229552413,0.442627,0.236389,-0.192932,-0.843201
1529299229574683,0.442566,0.257751,-0.155334,-0.844727
1529299229590474,0.44104,0.278625,-0.118103,-0.844971
1529299229612404,0.439331,0.300537,-0.079834,-0.842773
1529299229634585,0.436401,0.322876,-0.0402832,-0.838867
1529299229650245,0.432983,0.34436,-0.000488281,-0.833008
1529299229672766,0.42804,0.364441,0.0385132,-0.826111
1529299229694707,0.420532,0.383484,0.0759277,-0.818726
1529299229710456,0.411194,0.40155,0.113037,-0.810486
1529299229732356,0.401794,0.418213,0.151428,-0.800415
1529299229754556,0.393555,0.433105,0.190674,-0.788147
1529299229769517,0.385742,0.445801,0.229004,-0.774597
1529299229792183,0.37854,0.45636,0.264465,-0.76062
1529299229815513,0.372498,0.464539,0.294983,-0.747253
1529299229830315,0.368347,0.470276,0.320313,-0.735229
1529299229852618,0.367188,0.473389,0.341064,-0.724426
1529299229875503,0.367676,0.474365,0.357239,-0.715637
1529299229890422,0.36969,0.473816,0.368835,-0.709045
1529299229912301,0.37207,0.472961,0.376526,-0.704285
1529299229942223,0.374329,0.47229,0.381104,-0.701111
1529299229957181,0.376465,0.471924,0.383606,-0.698853
1529299229980080,0.378906,0.471375,0.38501,-0.697144
1529299229995040,0.382141,0.470337,0.385681,-0.695679
1529299230010040,0.386047,0.46875,0.386108,-0.694336
1529299230031942,0.390381,0.466858,0.386047,-0.693237
1529299230054882,0.39502,0.464539,0.385559,-0.692444
1529299230069878,0.399597,0.46228,0.383972,-0.6922
1529299230092045,0.403076,0.460938,0.380554,-0.692993
1529299230114979,0.40509,0.460693,0.375305,-0.694824
1529299230129910,0.405945,0.461304,0.368347,-0.697632
1529299230152619,0.406555,0.461914,0.360535,-0.700989
1529299230174824,0.407715,0.461914,0.352356,-0.704407
1529299230189785,0.40979,0.460999,0.344116,-0.707886
1529299230212715,0.413025,0.459045,0.335754,-0.711304
1529299230235424,0.41687,0.456421,0.326904,-0.714844
1529299230250401,0.421021,0.453552,0.317505,-0.718445
1529299230272846,0.424377,0.450867,0.3078,-0.722412
1529299230287929,0.426147,0.448914,0.298035,-0.726685
1529299230302133,0.425476,0.447937,0.288696,-0.731384
1529299230324769,0.422424,0.448181,0.280701,-0.736145
1529299230347615,0.416626,0.449829,0.274475,-0.740723
1529299230363034,0.409668,0.451965,0.269958,-0.744995
1529299230385294,0.406433,0.45282,0.268066,-0.746887
1529299230407373,0.408142,0.452209,0.269714,-0.745789
1529299230422845,0.411255,0.450806,0.272949,-0.743713
1529299230445043,0.413208,0.450073,0.276306,-0.741821
1529299230467541,0.412964,0.4505,0.279663,-0.740417
1529299230481831,0.41095,0.452087,0.283447,-0.739136
1529299230505032,0.407959,0.454529,0.287598,-0.737732
1529299230526711,0.40448,0.457458,0.292114,-0.736084
1529299230542443,0.401184,0.46051,0.296997,-0.734009
1529299230564650,0.398193,0.463623,0.302002,-0.731628
1529299230587855,0.395691,0.466553,0.306946,-0.729065
1529299230602561,0.393616,0.46936,0.31134,-0.726501
