timestamp,x,y,z,w
1529299206794474,0.0541382,0.601013,0.72229,0.337708
1529299206816162,0.0552979,0.600586,0.723694,0.335205
1529299206837410,0.0563965,0.600159,0.725159,0.332764
1529299206854453,0.0575562,0.600342,0.725647,0.331116
1529299206876022,0.0584717,0.60083,0.725586,0.3302
1529299206898203,0.0591431,0.601257,0.725464,0.32959
1529299206914152,0.0595703,0.601624,0.725281,0.329224
1529299206936360,0.0596313,0.601685,0.725281,0.329102
1529299206959301,0.0595093,0.601379,0.725464,0.329224
1529299206973638,0.0595093,0.601196,0.725586,0.329346
1529299206996506,0.0598145,0.601135,0.725647,0.329163
1529299207019165,0.0603638,0.601074,0.725891,0.328735
1529299207033812,0.0608521,0.60083,0.726196,0.328369
1529299207055738,0.0611572,0.600403,0.726624,0.328186
1529299207079912,0.0611572,0.600098,0.726868,0.328064
1529299207093635,0.0610352,0.599915,0.727112,0.327942
1529299207116574,0.0610962,0.599854,0.727417,0.327515
1529299207139514,0.0613403,0.599854,0.727844,0.326477
1529299207153476,0.0619507,0.599915,0.728394,0.32489
1529299207176469,0.0631104,0.600098,0.729187,0.322632
1529299207199377,0.0648193,0.600281,0.730042,0.319946
1529299207220351,0.0672607,0.600403,0.73114,0.316772
1529299207236255,0.0703735,0.600403,0.732422,0.31311
1529299207250276,0.0743408,0.599792,0.734253,0.30896
1529299207272160,0.0795288,0.598572,0.736816,0.303894
1529299207295098,0.0861816,0.597168,0.73999,0.29718
1529299207310058,0.0945435,0.595947,0.743591,0.288025
1529299207331999,0.104675,0.595215,0.747375,0.275818
1529299207354938,0.115173,0.594849,0.751221,0.261719
1529299207369898,0.126587,0.59491,0.754944,0.244995
1529299207391840,0.138184,0.595032,0.758484,0.226929
1529299207416044,0.150513,0.594727,0.761597,0.208496
1529299207430334,0.164551,0.595276,0.763672,0.187744
1529299207452672,0.180298,0.595093,0.765625,0.164551
1529299207475830,0.197815,0.593384,0.767517,0.139893
1529299207489568,0.216919,0.589722,0.769348,0.114624
1529299207512486,0.235657,0.583496,0.771729,0.0911255
1529299207535670,0.253723,0.574463,0.775024,0.069519
1529299207550416,0.274292,0.563171,0.777954,0.0478516
1529299207572326,0.297607,0.552429,0.778198,0.0241089
1529299207596278,0.320923,0.540527,0.777649,-0.000183105
1529299207610414,0.343445,0.526062,0.777649,-0.0221558
1529299207632428,0.364929,0.510193,0.777588,-0.0418091
1529299207655105,0.385376,0.494934,0.776306,-0.0615234
1529299207670068,0.404114,0.481323,0.773315,-0.0830688
1529299207692910,0.421021,0.469055,0.768921,-0.106995
1529299207716048,0.436096,0.457458,0.763428,-0.132813
1529299207730379,0.449585,0.446472,0.756775,-0.160278
1529299207752642,0.461426,0.436035,0.749084,-0.189026
1529299207775404,0.471497,0.426697,0.740295,-0.218018
1529299207790463,0.479675,0.418823,0.730774,-0.245667
1529299207812575,0.485718,0.412537,0.721375,-0.270935
1529299207835255,0.489563,0.408508,0.712402,-0.29303
1529299207850516,0.491943,0.405579,0.704163,-0.312317
1529299207872156,0.492981,0.404663,0.697571,-0.326355
1529299207895403,0.493225,0.405029,0.692932,-0.335327
1529299207910515,0.492859,0.406494,0.689575,-0.341003
1529299207932687,0.49176,0.409058,0.686951,-0.344727
1529299207955724,0.48999,0.412781,0.684814,-0.347107
1529299207970026,0.487915,0.416992,0.683105,-0.348328
1529299207992972,0.48584,0.421326,0.681885,-0.348511
1529299208016089,0.483704,0.425659,0.680969,-0.347961
1529299208030065,0.481323,0.429993,0.680359,-0.347168
1529299208052316,0.478516,0.434326,0.679993,-0.346252
1529299208074990,0.475769,0.438354,0.679993,-0.344971
1529299208089951,0.47345,0.441589,0.680603,-0.342896
1529299208112182,0.471863,0.443604,0.681885,-0.339905
1529299208135353,0.471069,0.444397,0.683899,-0.335876
1529299208150327,0.471069,0.444275,0.68634,-0.331055
1529299208172352,0.471497,0.443604,0.689087,-0.325562
1529299208195832,0.472229,0.442871,0.691772,-0.319702
1529299208210280,0.473022,0.442383,0.694336,-0.313721
1529299208232964,0.473755,0.442078,0.696655,-0.307678
1529299208255654,0.474365,0.442017,0.698914,-0.301758
1529299208269243,0.474731,0.442078,0.701111,-0.295959
1529299208292462,0.474731,0.4422,0.703186,-0.290771
1529299208315663,0.474426,0.442688,0.704895,-0.286438
1529299208329597,0.473633,0.443481,0.706177,-0.283203
1529299208352833,0.472473,0.444641,0.707031,-0.281128
1529299208375875,0.471008,0.445984,0.707581,-0.28009
1529299208390476,0.469604,0.447266,0.707886,-0.279785
1529299208412894,0.468506,0.447998,0.707947,-0.28009
