timestamp,x,y,z,w
1529299229885628,0.526672,0.394409,0.693481,-0.293335
1529299229901323,0.527527,0.39502,0.691467,-0.295776
1529299229923270,0.52832,0.395447,0.690308,-0.296509
1529299229945212,0.528687,0.396118,0.689819,-0.296021
1529299229962167,0.52832,0.397461,0.689819,-0.294983
1529299229983072,0.526794,0.39978,0.690186,-0.293579
1529299229999029,0.524353,0.403076,0.690857,-0.291931
1529299230021968,0.521301,0.406921,0.691895,-0.289551
1529299230042920,0.518066,0.410645,0.693542,-0.286194
1529299230066054,0.514954,0.413757,0.69574,-0.281921
1529299230081809,0.51178,0.416565,0.698364,-0.277039
1529299230102754,0.508484,0.419189,0.701233,-0.271851
1529299230125691,0.505249,0.421631,0.704224,-0.266296
1529299230141697,0.502319,0.423706,0.707397,-0.260193
1529299230163590,0.499695,0.425171,0.710754,-0.253662
1529299230178596,0.497314,0.426147,0.714172,-0.246887
1529299230201723,0.494995,0.42688,0.71759,-0.240173
1529299230223573,0.492798,0.427734,0.720764,-0.233765
1529299230238523,0.490662,0.428589,0.723572,-0.227966
1529299230261329,0.488525,0.429749,0.72583,-0.223145
1529299230283147,0.486511,0.430969,0.7276,-0.219238
1529299230306051,0.484863,0.432068,0.729004,-0.216064
1529299230321031,0.483826,0.432312,0.730286,-0.213562
1529299230343074,0.483521,0.431702,0.731384,-0.211792
1529299230358588,0.483704,0.430542,0.732178,-0.210999
1529299230381203,0.484314,0.429077,0.732544,-0.211182
1529299230403186,0.485046,0.427856,0.732422,-0.212341
1529299230418369,0.485962,0.426819,0.731873,-0.214355
1529299230441609,0.487122,0.42572,0.731018,-0.216797
1529299230464547,0.488647,0.424377,0.729919,-0.219666
1529299230484823,0.490356,0.422913,0.728577,-0.223022
1529299230501908,0.492249,0.421448,0.726929,-0.22699
1529299230524717,0.494263,0.420105,0.725037,-0.231323
1529299230546168,0.496277,0.41864,0.722961,-0.235901
1529299230561654,0.49823,0.417358,0.720825,-0.240784
1529299230584832,0.500183,0.416016,0.718567,-0.245728
1529299230605784,0.502014,0.414734,0.71637,-0.250488
1529299230621500,0.503967,0.413208,0.714233,-0.255005
