timestamp,x,y,z,w
1529299213360280,0.475037,-0.0946045,-0.336914,-0.807434
1529299213382366,0.484741,-0.0785522,-0.325378,-0.808044
1529299213412345,0.490845,-0.0701904,-0.318359,-0.807983
1529299213434288,0.494141,-0.0657959,-0.314758,-0.807739
1529299213464413,0.493774,-0.0681152,-0.316833,-0.807007
1529299213487351,0.48999,-0.0759888,-0.321594,-0.806702
1529299213525249,0.478577,-0.100159,-0.337463,-0.804443
1529299213547194,0.472412,-0.112976,-0.347839,-0.801941
1529299213592071,0.459961,-0.13678,-0.370544,-0.795288
1529299213615010,0.453491,-0.146973,-0.382263,-0.791626
1529299213644749,0.441223,-0.158325,-0.406616,-0.78418
1529299213667525,0.435547,-0.158447,-0.418701,-0.781006
1529299213704631,0.427673,-0.147766,-0.44043,-0.775452
1529299213727751,0.425049,-0.139832,-0.450378,-0.772644
1529299213764885,0.422424,-0.125122,-0.466675,-0.766907
1529299213787672,0.421692,-0.118469,-0.473145,-0.764465
1529299213824773,0.418945,-0.112244,-0.482971,-0.760742
1529299213847165,0.416687,-0.115845,-0.487,-0.758789
1529299213892441,0.408752,-0.127319,-0.498962,-0.75354
1529299213915276,0.403015,-0.133484,-0.508057,-0.749451
1529299213944515,0.385254,-0.145935,-0.532043,-0.739746
1529299213967445,0.372559,-0.150391,-0.54657,-0.734802
1529299214012750,0.338623,-0.151672,-0.580078,-0.72522
1529299214034901,0.318604,-0.148071,-0.59729,-0.721008
1529299214064799,0.276123,-0.127869,-0.629883,-0.7146
1529299214087597,0.256836,-0.112793,-0.643494,-0.712219
1529299214124499,0.22168,-0.0802002,-0.664734,-0.708984
1529299214147439,0.206543,-0.0643921,-0.672058,-0.708252
1529299214184340,0.182617,-0.0372314,-0.680786,-0.708374
1529299214207333,0.173584,-0.0268555,-0.682129,-0.7099
1529299214245212,0.164795,-0.0143433,-0.680603,-0.713806
1529299214267175,0.163269,-0.012085,-0.67926,-0.715454
1529299214305030,0.165466,-0.0129395,-0.673584,-0.720276
1529299214327012,0.169861,-0.0147095,-0.66864,-0.723816
1529299214364914,0.184631,-0.0182495,-0.65448,-0.733032
1529299214386850,0.193909,-0.0177612,-0.645569,-0.738525
1529299214424698,0.215759,-0.0102539,-0.622986,-0.751892
1529299214454626,0.229004,-0.00317383,-0.608643,-0.759705
1529299214507605,0.275085,0.0281372,-0.55304,-0.78595
1529299214544682,0.311768,0.0617065,-0.503723,-0.803345
1529299214567631,0.331543,0.0823975,-0.47406,-0.811584
1529299214605075,0.371643,0.130676,-0.401733,-0.826721
1529299214627425,0.389465,0.156006,-0.360413,-0.83313
1529299214679619,0.41449,0.199402,-0.277588,-0.843445
1529299214702507,0.422058,0.220825,-0.236206,-0.846985
1529299214747583,0.43927,0.282288,-0.102478,-0.84668
1529299214784589,0.444336,0.316589,-0.00823975,-0.838013
1529299214807536,0.448547,0.332336,0.0427246,-0.828552
1529299214845256,0.462891,0.360779,0.146729,-0.796265
1529299214867398,0.466431,0.37323,0.192871,-0.778381
1529299214882525,0.464783,0.384766,0.231873,-0.763
1529299214897504,0.459167,0.395569,0.26532,-0.749878
1529299214919509,0.450989,0.405762,0.294067,-0.738586
1529299214942313,0.444275,0.413513,0.319031,-0.727905
1529299214957474,0.44104,0.417664,0.342407,-0.716797
1529299214979745,0.441101,0.418396,0.363159,-0.705994
1529299215002534,0.442322,0.418518,0.379761,-0.69635
1529299215017679,0.440369,0.420959,0.389587,-0.690674
1529299215039930,0.437256,0.424377,0.395386,-0.687256
1529299215062751,0.436218,0.426697,0.400208,-0.683716
1529299215076826,0.436584,0.427979,0.403748,-0.680542
1529299215099754,0.437012,0.42926,0.405518,-0.678467
1529299215122547,0.437378,0.430603,0.40625,-0.67688
1529299215136971,0.438049,0.43158,0.406616,-0.675659
1529299215159928,0.439026,0.432129,0.406494,-0.674744
1529299215182407,0.440369,0.432373,0.405762,-0.674133
1529299215197204,0.441589,0.432495,0.403992,-0.674316
1529299215220185,0.441956,0.43335,0.40033,-0.67572
1529299215242292,0.441711,0.435059,0.394653,-0.678101
1529299215257242,0.439575,0.438049,0.387085,-0.681946
1529299215280296,0.436401,0.441895,0.377991,-0.686584
1529299215302697,0.433655,0.445313,0.368286,-0.691345
1529299215317025,0.431396,0.448059,0.358154,-0.696289
1529299215340308,0.429382,0.450012,0.347839,-0.701477
1529299215362276,0.427795,0.451599,0.337097,-0.706665
1529299215377223,0.426392,0.453003,0.326355,-0.711609
1529299215400174,0.424988,0.454224,0.316284,-0.716248
1529299215422159,0.423218,0.455383,0.306641,-0.720703
1529299215437323,0.420593,0.456604,0.298035,-0.725037
1529299215459620,0.415894,0.458862,0.290771,-0.729309
1529299215482403,0.405701,0.464539,0.283691,-0.734253
1529299215497362,0.394104,0.470276,0.276123,-0.739746
1529299215520302,0.388245,0.473877,0.272339,-0.741943
