timestamp,x,y,z,w
1529299213467434,0.086792,0.586365,0.690613,0.414246
1529299213489346,0.0892334,0.586487,0.690063,0.41449
1529299213504307,0.0915527,0.586792,0.68927,0.414856
1529299213527244,0.093811,0.587036,0.688354,0.415466
1529299213550186,0.0959473,0.587524,0.687317,0.416077
1529299213564146,0.0979004,0.588135,0.686157,0.416565
1529299213587229,0.0999756,0.588745,0.685303,0.416748
1529299213610023,0.101624,0.589233,0.684631,0.416748
1529299213625258,0.103027,0.589417,0.684204,0.41687
1529299213647759,0.104187,0.589478,0.683899,0.416931
1529299213669567,0.104919,0.589233,0.683899,0.417114
1529299213684637,0.10498,0.589172,0.68396,0.417053
1529299213707750,0.104797,0.58905,0.684265,0.416809
1529299213729763,0.104187,0.58905,0.68457,0.416443
1529299213744721,0.103333,0.588867,0.685181,0.415894
1529299213767755,0.102783,0.588562,0.686157,0.414917
1529299213789663,0.1026,0.588379,0.687012,0.413757
1529299213805930,0.101563,0.588074,0.688232,0.412476
1529299213827780,0.101013,0.587952,0.689331,0.410828
1529299213850289,0.10144,0.58783,0.690674,0.408691
1529299213873328,0.102356,0.587646,0.691956,0.406494
1529299213887455,0.103455,0.587891,0.692505,0.404968
1529299213910301,0.104919,0.588562,0.692444,0.403809
1529299213933325,0.106567,0.589111,0.692322,0.40271
1529299213947504,0.108032,0.589539,0.692261,0.401733
1529299213970292,0.109131,0.589966,0.692139,0.401001
1529299213992787,0.110229,0.59021,0.691956,0.400696
1529299214007751,0.111511,0.590271,0.691895,0.40033
1529299214029696,0.112427,0.589966,0.692017,0.40033
1529299214046754,0.113098,0.589417,0.692322,0.400513
1529299214067735,0.113708,0.588867,0.692688,0.400452
1529299214089594,0.114319,0.588379,0.693298,0.399963
1529299214106578,0.114258,0.58783,0.694153,0.399353
1529299214127491,0.113647,0.587402,0.695007,0.398621
1529299214149478,0.11261,0.587402,0.69574,0.397705
1529299214166426,0.111572,0.587891,0.696289,0.396179
1529299214187331,0.110413,0.588623,0.69696,0.394226
1529299214209327,0.109436,0.589478,0.697693,0.39209
1529299214226228,0.108521,0.590576,0.698181,0.389648
1529299214247226,0.108093,0.591736,0.698792,0.387024
1529299214270110,0.108276,0.592651,0.699585,0.384033
1529299214292106,0.10907,0.59314,0.700806,0.380859
1529299214307066,0.110718,0.593384,0.702332,0.377136
1529299214330006,0.113525,0.593506,0.704163,0.372742
1529299214351947,0.117737,0.593018,0.706543,0.367676
1529299214366908,0.123474,0.592407,0.709167,0.361572
1529299214389791,0.130859,0.591553,0.712402,0.354004
1529299214411732,0.139893,0.590759,0.716064,0.344299
1529299214426693,0.14978,0.589844,0.720337,0.332642
1529299214449786,0.160889,0.588379,0.725281,0.319031
1529299214472569,0.172729,0.586792,0.730225,0.30426
1529299214487529,0.185669,0.585449,0.734924,0.287415
1529299214509616,0.200256,0.58429,0.739075,0.268616
1529299214532707,0.215271,0.581909,0.743713,0.248657
1529299214547667,0.232117,0.579041,0.747803,0.226868
1529299214569625,0.249939,0.5755,0.751465,0.203857
1529299214592570,0.266907,0.571533,0.754639,0.180176
1529299214607070,0.284485,0.566956,0.75708,0.156128
1529299214629422,0.303711,0.559326,0.759827,0.132446
1529299214652638,0.322571,0.550781,0.762268,0.107239
1529299214675593,0.341919,0.541626,0.76355,0.081604
1529299214689704,0.36145,0.530457,0.764648,0.0564575
1529299214706523,0.381653,0.518066,0.764832,0.0301514
1529299214727580,0.402405,0.506958,0.762207,0.000915527
1529299214749714,0.422058,0.496704,0.75769,-0.0302124
1529299214766667,0.439819,0.485657,0.75293,-0.0604248
1529299214788453,0.456055,0.472595,0.748779,-0.0889282
1529299214809531,0.470337,0.457764,0.745422,-0.115967
1529299214826777,0.482483,0.441711,0.742798,-0.14209
1529299214849257,0.49231,0.426392,0.740051,-0.167725
1529299214870241,0.499878,0.413696,0.735779,-0.193787
1529299214886400,0.504395,0.405151,0.729797,-0.220642
1529299214908412,0.505859,0.401489,0.722046,-0.247986
1529299214929346,0.504517,0.401611,0.713257,-0.274597
1529299214946333,0.501526,0.403687,0.704529,-0.298401
1529299214968620,0.497803,0.406006,0.697205,-0.318115
1529299214989574,0.494568,0.407959,0.691711,-0.332336
1529299215006368,0.492249,0.409363,0.688049,-0.341553
1529299215028488,0.490662,0.410583,0.685791,-0.346863
1529299215049897,0.489746,0.411804,0.684631,-0.348999
1529299215066750,0.489319,0.413208,0.684143,-0.348877
1529299215088639,0.489014,0.415161,0.68396,-0.347229
1529299215109726,0.488708,0.417725,0.683899,-0.344788
1529299215126693,0.488464,0.420471,0.684082,-0.341431
1529299215148802,0.48822,0.423279,0.684448,-0.337402
1529299215169902,0.487793,0.426392,0.684937,-0.333252
1529299215186234,0.487122,0.430054,0.685181,-0.329041
1529299215209230,0.486633,0.433533,0.685486,-0.324402
1529299215230159,0.486633,0.436218,0.686279,-0.319153
1529299215246116,0.487,0.438354,0.687378,-0.313293
1529299215269227,0.487732,0.440125,0.68866,-0.306763
1529299215290287,0.488525,0.441589,0.690186,-0.299744
1529299215306732,0.489441,0.442749,0.692017,-0.292358
1529299215328831,0.490601,0.443298,0.693848,-0.285156
1529299215350276,0.491699,0.443481,0.696045,-0.277466
1529299215366128,0.492554,0.443604,0.69812,-0.270508
1529299215389073,0.493225,0.443726,0.69989,-0.264282
1529299215410255,0.493652,0.443665,0.70166,-0.258911
1529299215426159,0.494019,0.443176,0.703369,-0.254395
1529299215448494,0.494385,0.442505,0.704834,-0.250732
1529299215469594,0.494751,0.441589,0.706116,-0.248169
1529299215486393,0.495117,0.44043,0.707031,-0.246582
1529299215508408,0.495605,0.439087,0.707703,-0.246216
1529299215530306,0.496094,0.437378,0.708252,-0.246704
