timestamp,x,y,z,w
1529299224463388,0.365967,0.491272,0.784973,0.0919189
1529299224485211,0.386658,0.476135,0.786743,0.0688477
1529299224508383,0.406921,0.461121,0.787231,0.0440674
1529299224522635,0.426086,0.447083,0.786255,0.017395
1529299224545454,0.44397,0.434448,0.783508,-0.0108643
1529299224567430,0.460022,0.423279,0.779419,-0.039917
1529299224583407,0.47406,0.413208,0.774292,-0.0698242
1529299224605636,0.485901,0.404907,0.767944,-0.100647
1529299224628444,0.4953,0.39917,0.760071,-0.132263
1529299224642761,0.502136,0.395691,0.751221,-0.163696
1529299224665895,0.506653,0.394104,0.742004,-0.193359
1529299224688040,0.509155,0.393921,0.732971,-0.219666
1529299224702608,0.510071,0.394836,0.724915,-0.241699
1529299224725385,0.510193,0.395996,0.718018,-0.259399
1529299224748394,0.509583,0.397766,0.712341,-0.273193
1529299224762577,0.508606,0.400208,0.707581,-0.283569
1529299224785571,0.507751,0.402527,0.703857,-0.290833
1529299224816584,0.507568,0.404419,0.701111,-0.295288
1529299224823457,0.507996,0.405457,0.699158,-0.297607
1529299224845731,0.509094,0.405884,0.697815,-0.298401
1529299224867667,0.510315,0.406067,0.696899,-0.298218
1529299224884825,0.511169,0.406677,0.696106,-0.297791
1529299224905763,0.511292,0.408203,0.695313,-0.297363
1529299224921788,0.510498,0.410889,0.694519,-0.296936
1529299224944858,0.509094,0.414124,0.694092,-0.295837
1529299224965882,0.507507,0.416992,0.694519,-0.293457
1529299224981021,0.506226,0.419067,0.695862,-0.289551
1529299225004320,0.505371,0.420288,0.697815,-0.284363
1529299225025423,0.504639,0.421021,0.700378,-0.278259
1529299225041243,0.503967,0.421509,0.703247,-0.271545
1529299225064485,0.503235,0.421875,0.706238,-0.264404
1529299225085588,0.502197,0.42218,0.709534,-0.256958
1529299225101545,0.500732,0.422668,0.712891,-0.249634
1529299225124325,0.498657,0.423401,0.71637,-0.242493
1529299225145407,0.495911,0.424683,0.719727,-0.23584
1529299225161765,0.492554,0.426453,0.7229,-0.229919
1529299225184742,0.488831,0.42865,0.725708,-0.224792
1529299225205875,0.484863,0.431213,0.728149,-0.220581
