timestamp,x,y,z,w
1529299220090306,0.480591,0.411987,0.762146,-0.135376
1529299220105361,0.493713,0.401855,0.753113,-0.165649
1529299220128478,0.50354,0.394226,0.74408,-0.193115
1529299220150578,0.510193,0.389038,0.735779,-0.216614
1529299220165382,0.514526,0.38623,0.728271,-0.235901
1529299220187900,0.517334,0.384521,0.721863,-0.25177
1529299220210413,0.51886,0.384705,0.716248,-0.264038
1529299220225363,0.519409,0.386536,0.711304,-0.273376
1529299220247707,0.519836,0.388489,0.707581,-0.279541
1529299220271902,0.520447,0.389587,0.705139,-0.282959
1529299220285015,0.521118,0.390198,0.703613,-0.284668
1529299220307798,0.521484,0.391235,0.702332,-0.285706
1529299220330871,0.521179,0.393311,0.700989,-0.286682
1529299220345832,0.519836,0.396484,0.699768,-0.287659
1529299220368047,0.517517,0.400818,0.69873,-0.288513
1529299220390145,0.513977,0.40625,0.697754,-0.289612
1529299220413291,0.509827,0.412598,0.696655,-0.290649
1529299220427671,0.505676,0.418762,0.695679,-0.29126
1529299220443472,0.502502,0.423462,0.695435,-0.290649
1529299220465905,0.500427,0.426147,0.696167,-0.288513
1529299220488046,0.49939,0.427124,0.697693,-0.285156
1529299220504004,0.499268,0.426941,0.699585,-0.280823
1529299220525981,0.499756,0.42627,0.701721,-0.275879
1529299220548434,0.500366,0.425476,0.703735,-0.270691
1529299220564279,0.500793,0.425049,0.705688,-0.265503
1529299220586514,0.500916,0.424988,0.70752,-0.260437
1529299220608668,0.500793,0.425232,0.709229,-0.255493
1529299220623666,0.500488,0.425598,0.710876,-0.250977
1529299220646630,0.499817,0.426331,0.71228,-0.247009
1529299220667926,0.498779,0.427307,0.713501,-0.243835
1529299220684129,0.497253,0.428711,0.714478,-0.241638
