timestamp,x,y,z,w
1528270442162216,0.170105,-0.487976,0.0733643,-0.852966
1528270442185425,0.145386,-0.50824,0.06427,-0.846436
1528270442207387,0.119507,-0.528687,0.0574951,-0.83844
1528270442222348,0.0935669,-0.547852,0.0516968,-0.829773
1528270442244318,0.0700684,-0.565002,0.0462036,-0.820862
1528270442260429,0.0499878,-0.580017,0.0395508,-0.812134
1528270442282449,0.0341797,-0.592346,0.0343018,-0.80426
1528270442304742,0.0195313,-0.602661,0.0301514,-0.797241
1528270442322708,0.0067749,-0.611206,0.0273438,-0.791016
1528270442342699,-0.0032959,-0.617676,0.0261841,-0.786011
1528270442364625,-0.00921631,-0.622314,0.0272217,-0.782288
1528270442382536,-0.0115967,-0.625061,0.0297852,-0.779968
1528270442402818,-0.012085,-0.626099,0.0325317,-0.779053
1528270442424763,-0.00946045,-0.625244,0.03479,-0.779663
1528270442442715,-0.00469971,-0.623169,0.0374756,-0.78125
1528270442462284,6.10352e-05,-0.620789,0.0412598,-0.782959
1528270442485216,0.00408936,-0.618408,0.0455933,-0.784546
1528270442509888,0.00823975,-0.616272,0.0493164,-0.786011
1528270442521857,0.012146,-0.614136,0.0521851,-0.787415
1528270442545057,0.0152588,-0.612183,0.0541992,-0.788757
1528270442562747,0.0180054,-0.610535,0.055481,-0.789856
1528270442582737,0.0194702,-0.609253,0.0568237,-0.790771
1528270442604635,0.0200806,-0.608337,0.0578613,-0.791382
1528270442622587,0.0210571,-0.6073,0.0576782,-0.792114
1528270442645580,0.0224609,-0.605957,0.0567627,-0.793213
1528270442664475,0.0235596,-0.604492,0.0560303,-0.794373
1528270442682428,0.0252075,-0.60321,0.055603,-0.795288
1528270442702421,0.0271606,-0.601685,0.0551147,-0.796448
1528270442724315,0.0309448,-0.598938,0.0537109,-0.798401
1528270442757236,0.0397339,-0.594482,0.0501709,-0.801575
1528270442770229,0.055542,-0.590088,0.0448608,-0.804199
1528270442785219,0.078125,-0.592285,0.0391235,-0.801025
1528270442803149,0.0968018,-0.59729,0.0327759,-0.795532
1528270442822054,0.114502,-0.602722,0.0187378,-0.78949
1528270442845030,0.128235,-0.606873,-0.000732422,-0.784424
1528270442862999,0.135559,-0.614014,-0.0281372,-0.7771
1528270442883890,0.137573,-0.625732,-0.0560303,-0.765808
1528270442907870,0.127502,-0.641113,-0.0665894,-0.753906
1528270442922792,0.114258,-0.655884,-0.0682983,-0.743103
1528270442951894,0.10968,-0.663208,-0.0736084,-0.736755
1528270442964673,0.11615,-0.659912,-0.0797729,-0.738098
1528270442982669,0.129456,-0.646973,-0.0812988,-0.74707
1528270443003570,0.147827,-0.628296,-0.076355,-0.76001
1528270443027506,0.165466,-0.608276,-0.0637207,-0.773743
1528270443042466,0.175293,-0.591003,-0.039978,-0.786438
1528270443063739,0.17511,-0.574463,-0.00823975,-0.799561
1528270443085487,0.165833,-0.553223,0.0241699,-0.81604
1528270443103552,0.157654,-0.526672,0.0457153,-0.834106
1528270443130500,0.153625,-0.495667,0.059082,-0.852783
1528270443144505,0.153442,-0.467468,0.0679932,-0.867981
1528270443162457,0.151489,-0.447449,0.0756226,-0.878174
1528270443185395,0.149597,-0.433105,0.0836792,-0.884949
1528270443204551,0.15509,-0.426331,0.0889893,-0.886719
1528270443229287,0.164978,-0.424011,0.0925903,-0.885742
1528270443246232,0.174438,-0.423523,0.0940552,-0.883972
1528270443264766,0.180481,-0.423279,0.0933838,-0.882935
1528270443283443,0.183716,-0.423096,0.0924683,-0.882507
1528270443305385,0.184875,-0.422241,0.0932617,-0.882568
1528270443325524,0.185669,-0.420349,0.0963745,-0.882935
1528270443343401,0.186523,-0.416626,0.102051,-0.883911
1528270443365225,0.188843,-0.410522,0.109314,-0.885376
1528270443385171,0.19574,-0.400635,0.117065,-0.887451
1528270443402137,0.20813,-0.386902,0.125366,-0.889587
1528270443424307,0.224121,-0.368958,0.135071,-0.891907
1528270443445011,0.241943,-0.346863,0.14679,-0.894226
1528270443461976,0.260559,-0.320496,0.160889,-0.896423
1528270443484905,0.280518,-0.289368,0.177612,-0.897827
1528270443505183,0.302673,-0.253418,0.197327,-0.897339
1528270443522118,0.325867,-0.212463,0.219788,-0.894653
1528270443551737,0.350342,-0.166321,0.245239,-0.88855
1528270443573692,0.375671,-0.115295,0.272339,-0.878296
1528270443589638,0.401428,-0.0596313,0.299377,-0.863525
1528270443607601,0.425659,-0.00170898,0.324585,-0.844666
1528270443626579,0.446106,0.0562744,0.348999,-0.822205
1528270443641786,0.460083,0.11377,0.375793,-0.796387
1528270443662235,0.470154,0.171448,0.404846,-0.765259
1528270443685476,0.47644,0.228271,0.429016,-0.732666
1528270443701424,0.473267,0.284241,0.446228,-0.704285
1528270443722668,0.463135,0.338074,0.45813,-0.679138
1528270443746094,0.450989,0.385742,0.46228,-0.658813
1528270443760950,0.445068,0.425476,0.458435,-0.640869
1528270443781883,0.451172,0.451416,0.450317,-0.62439
1528270443804822,0.513672,0.374695,0.519043,-0.571228
1528270443820779,0.564148,0.328613,0.552002,-0.518677
1528270443842720,0.598938,0.286072,0.569153,-0.485229
1528270443864662,0.584412,0.291077,0.556335,-0.513977
1528270443881620,0.537903,0.331604,0.525696,-0.569519
1528270443902593,0.481812,0.377441,0.489197,-0.621338
1528270443924532,0.443054,0.400879,0.468811,-0.650513
1528270443941486,0.432617,0.404297,0.468994,-0.655273
1528270443962430,0.447937,0.38623,0.482361,-0.646118
1528270443985531,0.469543,0.362915,0.501587,-0.629456
1528270444001326,0.485474,0.3396,0.521118,-0.614319
1528270444021812,0.491516,0.326416,0.53479,-0.604797
1528270444045333,0.492065,0.325012,0.539185,-0.601196
1528270444061114,0.487915,0.32605,0.542297,-0.601257
1528270444082534,0.486389,0.330261,0.542969,-0.599548
1528270444104540,0.48822,0.336487,0.540588,-0.596802
1528270444121426,0.491272,0.336914,0.537476,-0.596863
1528270444142613,0.496155,0.340698,0.530579,-0.596863
1528270444165513,0.499268,0.348389,0.519043,-0.599976
1528270444181273,0.499817,0.352722,0.506897,-0.6073
1528270444204388,0.501526,0.359863,0.493469,-0.612671
1528270444225369,0.504211,0.36731,0.479309,-0.61731
1528270444241114,0.506958,0.368347,0.467896,-0.623169
1528270444264052,0.51178,0.370605,0.457092,-0.625854
1528270444285001,0.51355,0.370422,0.446167,-0.632446
1528270444301227,0.508057,0.371765,0.438232,-0.641541
1528270444323154,0.498596,0.373291,0.438904,-0.647583
1528270444346100,0.495911,0.370056,0.446289,-0.646423
1528270444360988,0.498352,0.366577,0.454468,-0.640869
1528270444383172,0.503296,0.362549,0.460693,-0.634827
1528270444405868,0.506958,0.358459,0.465698,-0.630493
1528270444421037,0.506226,0.356873,0.468262,-0.630127
1528270444443205,0.500854,0.359558,0.467896,-0.633179
1528270444466147,0.493713,0.363892,0.467285,-0.636719
1528270444480984,0.488403,0.36731,0.467529,-0.638672
1528270444504228,0.486328,0.368347,0.468933,-0.638672
1528270444527151,0.486755,0.366943,0.471008,-0.637573
1528270444548373,0.488159,0.364624,0.473022,-0.636353
1528270444564380,0.489319,0.362854,0.474121,-0.635681
