timestamp,x,y,z,w
1528270432324250,-0.158875,0.647583,0.0484009,-0.743652
1528270432345453,-0.157043,0.647522,0.0507813,-0.743958
1528270432362141,-0.153992,0.647461,0.0541382,-0.744385
1528270432385079,-0.151611,0.647888,0.0570679,-0.744324
1528270432405600,-0.15033,0.648621,0.0593872,-0.743774
1528270432421289,-0.149109,0.649414,0.0615845,-0.743164
1528270432444729,-0.147827,0.650085,0.0637817,-0.742615
1528270432465896,-0.146667,0.650818,0.0656128,-0.742065
1528270432487614,-0.145386,0.651672,0.0670166,-0.741394
1528270432504569,-0.143677,0.652771,0.0683594,-0.740662
1528270432525533,-0.141785,0.653992,0.0697632,-0.739807
1528270432541469,-0.139526,0.65509,0.0709839,-0.739136
1528270432564410,-0.137146,0.655823,0.0718994,-0.738831
1528270432593599,-0.135071,0.656311,0.0722656,-0.73877
1528270432601310,-0.134094,0.656494,0.0720215,-0.738831
1528270432624799,-0.133911,0.656494,0.0715942,-0.738892
1528270432646742,-0.134155,0.656128,0.0714111,-0.739197
1528270432661005,-0.134094,0.655762,0.0723267,-0.739441
1528270432684303,-0.133301,0.655212,0.0741577,-0.739929
1528270432714363,-0.131958,0.65448,0.0762939,-0.74054
1528270432721096,-0.130859,0.654053,0.0779419,-0.740967
1528270432752266,-0.130249,0.653625,0.0789795,-0.741333
1528270432767179,-0.130188,0.652649,0.0800781,-0.742065
1528270432795501,-0.127991,0.651245,0.0831299,-0.743347
1528270432811770,-0.123291,0.649536,0.0879517,-0.745117
1528270432827340,-0.118408,0.648438,0.0916138,-0.746399
1528270432848270,-0.115295,0.648071,0.0936279,-0.746948
1528270432864533,-0.114136,0.648376,0.0952759,-0.746704
1528270432886863,-0.112732,0.648682,0.0973511,-0.746338
1528270432909722,-0.109558,0.648804,0.0994873,-0.74646
1528270432924690,-0.105286,0.648804,0.101257,-0.746826
1528270432962587,-0.101318,0.648865,0.10199,-0.747192
1528270432968615,-0.0992432,0.649048,0.100952,-0.747498
1528270432991761,-0.0991211,0.649353,0.098938,-0.747498
1528270433007638,-0.100464,0.649719,0.0964966,-0.747314
1528270433028110,-0.102722,0.649963,0.0939941,-0.74707
1528270433043918,-0.105347,0.650269,0.0917969,-0.746765
1528270433082860,-0.108398,0.650513,0.0898438,-0.746338
1528270433087833,-0.111877,0.650696,0.0878906,-0.745911
1528270433111760,-0.11554,0.65094,0.0859375,-0.745361
1528270433126697,-0.118896,0.651123,0.0841064,-0.744873
1528270433147694,-0.121582,0.651184,0.0825195,-0.744568
1528270433164651,-0.123718,0.651062,0.0810547,-0.744446
1528270433186591,-0.125427,0.650757,0.0797729,-0.744568
1528270433207480,-0.126648,0.650391,0.0787964,-0.744812
1528270433224435,-0.127563,0.650085,0.0779419,-0.744995
1528270433246376,-0.128357,0.64978,0.0772095,-0.745239
1528270433268318,-0.128723,0.649475,0.0769043,-0.745483
1528270433284284,-0.12854,0.649231,0.0769043,-0.745667
1528270433307215,-0.128174,0.649109,0.0767822,-0.74585
1528270433328159,-0.128113,0.649048,0.076355,-0.745972
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
1528270433344135,-0.128235,0.648987,0.0760498,-0.746033
