timestamp,x,y,z,w
1528270432166090,0.0961304,-0.558228,0.0307617,-0.823608
1528270432181597,0.0747681,-0.573486,0.02771,-0.815369
1528270432204562,0.0570068,-0.585693,0.0269775,-0.808167
1528270432225906,0.0436401,-0.594299,0.0280151,-0.802612
1528270432242566,0.0350952,-0.60022,0.0305176,-0.798523
1528270432264402,0.0287476,-0.603699,0.032959,-0.796082
1528270432285692,0.0257568,-0.604675,0.034668,-0.795349
1528270432302300,0.0265503,-0.603577,0.0360718,-0.796082
1528270432324250,0.0286865,-0.601868,0.0379028,-0.797241
1528270432345453,0.0316162,-0.600037,0.0400391,-0.798401
1528270432362141,0.0349121,-0.597961,0.0423584,-0.799683
1528270432385079,0.0391235,-0.595886,0.0443115,-0.800964
1528270432405600,0.0440674,-0.593689,0.0458374,-0.802185
1528270432421289,0.0480957,-0.591858,0.0473633,-0.803284
1528270432444729,0.0511475,-0.590637,0.0490112,-0.803894
1528270432465896,0.0536499,-0.589783,0.0507202,-0.80426
1528270432487614,0.0557861,-0.589539,0.0527344,-0.804138
1528270432504569,0.0582886,-0.589233,0.0540161,-0.804077
1528270432525533,0.0617676,-0.588074,0.0540161,-0.804688
1528270432541469,0.0671997,-0.586609,0.0529785,-0.805359
1528270432564410,0.0758057,-0.585999,0.0513916,-0.805176
1528270432593599,0.086853,-0.586243,0.0518188,-0.803833
1528270432601310,0.0963745,-0.58728,0.0513916,-0.802063
1528270432624799,0.104797,-0.589539,0.0469971,-0.799561
1528270432646742,0.115601,-0.593323,0.0370483,-0.795837
1528270432661005,0.129944,-0.594177,0.0203247,-0.793579
1528270432684303,0.146301,-0.593445,-0.00170898,-0.791504
1528270432714363,0.158203,-0.593506,-0.0148926,-0.789001
1528270432721096,0.156433,-0.596619,-0.0134888,-0.787048
1528270432752266,0.15094,-0.600525,-0.00909424,-0.785217
1528270432767179,0.151062,-0.601685,-0.00769043,-0.784302
1528270432795501,0.156555,-0.600708,-0.00488281,-0.783997
1528270432811770,0.163879,-0.599426,0.00183105,-0.783508
1528270432827340,0.170654,-0.597473,0.0144043,-0.783447
1528270432848270,0.172058,-0.595703,0.0367432,-0.783752
1528270432864533,0.164612,-0.590393,0.0606079,-0.787903
1528270432886863,0.161865,-0.579956,0.0767822,-0.794739
1528270432909722,0.159912,-0.562073,0.0858154,-0.807007
1528270432924690,0.161804,-0.541199,0.0888672,-0.820435
1528270432962587,0.164001,-0.518555,0.0926514,-0.834106
1528270432968615,0.16095,-0.496887,0.101563,-0.846741
1528270432991761,0.156677,-0.4776,0.112427,-0.857178
1528270433007638,0.155884,-0.463196,0.123108,-0.863708
1528270433028110,0.15918,-0.454529,0.131897,-0.866455
1528270433043918,0.163452,-0.450439,0.138123,-0.866821
1528270433082860,0.166992,-0.448853,0.140869,-0.866516
1528270433087833,0.169617,-0.448425,0.141235,-0.86615
1528270433111760,0.172119,-0.448486,0.140869,-0.865723
1528270433126697,0.173523,-0.44812,0.141602,-0.865479
1528270433147694,0.174805,-0.446716,0.14447,-0.865479
1528270433164651,0.176086,-0.443665,0.148621,-0.866089
1528270433186591,0.178589,-0.438354,0.153381,-0.867432
1528270433207480,0.183716,-0.430725,0.15863,-0.869263
1528270433224435,0.190674,-0.420532,0.164917,-0.871582
1528270433246376,0.19989,-0.407593,0.172424,-0.874207
1528270433268318,0.211914,-0.391846,0.18158,-0.876709
1528270433284284,0.227295,-0.37207,0.193176,-0.878967
1528270433307215,0.24707,-0.348389,0.207092,-0.880188
1528270433328159,0.272034,-0.320251,0.22345,-0.879517
1528270433344135,0.300964,-0.287659,0.24231,-0.876343
1528270433367054,0.331909,-0.250366,0.263733,-0.870422
1528270433388591,0.364441,-0.208496,0.287964,-0.860718
1528270433403744,0.398438,-0.163086,0.314819,-0.845886
1528270433427390,0.429749,-0.115356,0.344604,-0.826599
1528270433457055,0.452942,-0.0657959,0.374084,-0.80658
1528270433464106,0.472229,-0.0114746,0.401794,-0.784485
1528270433486976,0.494873,0.046875,0.427856,-0.754883
1528270433508973,0.517029,0.106201,0.450439,-0.720093
1528270433523900,0.529785,0.16571,0.465759,-0.689148
1528270433546821,0.533997,0.225891,0.474915,-0.661987
1528270433569342,0.530029,0.286865,0.47998,-0.637512
1528270433591031,0.517944,0.344116,0.47821,-0.620117
1528270433606987,0.499451,0.396301,0.465088,-0.614075
1528270433629911,0.537598,0.370117,0.49646,-0.572266
1528270433650855,0.574219,0.32196,0.540588,-0.523743
1528270433666828,0.606079,0.290405,0.552368,-0.493103
1528270433689766,0.631592,0.261658,0.554626,-0.474243
1528270433718194,0.610168,0.271667,0.542175,-0.509827
1528270433727227,0.56781,0.308899,0.515625,-0.562378
1528270433749166,0.523926,0.341797,0.490723,-0.606445
1528270433770364,0.496765,0.356567,0.479004,-0.629761
1528270433787607,0.49115,0.355591,0.480774,-0.633362
1528270433809549,0.503662,0.342163,0.490723,-0.62323
1528270433830492,0.518921,0.325256,0.504272,-0.608765
1528270433847590,0.528198,0.310486,0.517212,-0.597534
1528270433869388,0.531311,0.301086,0.524658,-0.59314
1528270433875373,0.529602,0.29834,0.529663,-0.591553
1528270433897322,0.528687,0.298523,0.533081,-0.589172
1528270433912583,0.530396,0.2995,0.534912,-0.58551
1528270433935509,0.53363,0.299805,0.534851,-0.582458
1528270433957944,0.536621,0.301575,0.531555,-0.581787
1528270433972483,0.537842,0.306519,0.525146,-0.583862
1528270433994717,0.536987,0.31366,0.517151,-0.588013
1528270434017966,0.536255,0.320801,0.508545,-0.592346
1528270434032959,0.537415,0.326599,0.500061,-0.595337
1528270434054553,0.540649,0.33075,0.492004,-0.596863
1528270434072508,0.544678,0.333984,0.484253,-0.597656
1528270434092010,0.547974,0.337585,0.476746,-0.598694
1528270434115092,0.550049,0.342834,0.46875,-0.600159
1528270434133063,0.551086,0.348145,0.460632,-0.602417
1528270434152742,0.546936,0.353333,0.455322,-0.607178
1528270434175434,0.538879,0.355286,0.457031,-0.611938
1528270434192621,0.53418,0.351807,0.467224,-0.610352
1528270434212886,0.536865,0.345764,0.476807,-0.603943
1528270434234562,0.544128,0.338623,0.484009,-0.595764
1528270434253536,0.548645,0.332581,0.488525,-0.591309
1528270434272220,0.548035,0.330688,0.489258,-0.592346
1528270434294466,0.542908,0.333069,0.487854,-0.596863
1528270434313391,0.536133,0.338074,0.48584,-0.601807
1528270434332274,0.530518,0.343018,0.484253,-0.605225
1528270434355215,0.528198,0.345642,0.484131,-0.605896
1528270434371187,0.528809,0.345642,0.485107,-0.604553
1528270434392377,0.530457,0.344543,0.486084,-0.602905
1528270434414864,0.531311,0.344238,0.486328,-0.602234
1528270434431861,0.531128,0.345276,0.485901,-0.602173
