timestamp,x,y,z
1528270431940829,0.375,-2.9375,-12.375
1528270431955779,-1.4375,-4.0625,-9.75
1528270431979715,-3.875,-4.6875,-6.25
1528270432000659,-4.0625,-4.875,-3.5625
1528270432016617,-2.375,-4.125,-0.9375
1528270432039557,-0.875,-2.5625,1.4375
1528270432060554,0.75,-0.1875,2.8125
1528270432076458,5.625,3.0625,2.125
1528270432105718,14.1875,5.375,0.8125
1528270432121693,24.0625,5.0,1.8125
1528270432144694,29.8125,3.75,4.0625
1528270432166090,31.625,3.25,4.8125
1528270432181597,28.5,4.125,4.9375
1528270432204562,17.9375,7.0,6.9375
1528270432225906,5.875,9.1875,9.375
1528270432242566,2.5625,8.125,10.6875
1528270432264402,5.5625,4.625,11.25
1528270432285692,9.5,1.0,9.375
1528270432302300,9.0,-0.375,6.6875
1528270432324250,-1.8125,-0.25,3.5625
1528270432345453,-17.875,-0.25,0.5625
1528270432362141,-25.6875,-2.375,-3.125
1528270432385079,-20.8125,-5.0,-5.8125
1528270432405600,-13.5,-6.5625,-6.5
1528270432421289,-12.875,-6.125,-6.125
1528270432444729,-13.3125,-5.875,-5.75
1528270432465896,-10.8125,-6.4375,-5.125
1528270432487614,-9.9375,-7.9375,-2.4375
1528270432504569,-11.0,-9.5625,-0.125
1528270432525533,-11.875,-10.8125,1.5625
1528270432541469,-12.75,-10.375,3.75
1528270432564410,-12.4375,-8.0625,5.4375
1528270432593599,-9.0,-5.5625,6.625
1528270432601310,-2.875,-3.125,5.8125
1528270432624799,1.3125,-0.6875,3.8125
1528270432646742,0.75,3.1875,1.25
1528270432661005,-4.6875,3.0,-2.1875
1528270432684303,-11.375,4.125,-4.125
1528270432714363,-14.8125,3.9375,-4.625
1528270432721096,-11.6875,3.25,-4.375
1528270432752266,-7.0,3.5625,-3.6875
1528270432767179,-5.75,6.0,-3.4375
1528270432795501,-22.5,7.125,-3.375
1528270432811770,-39.0,5.75,-4.875
1528270432827340,-34.0625,0.0,-2.625
1528270432848270,-19.625,-2.625,-3.0625
1528270432864533,-10.8125,-4.25,-3.4375
1528270432886863,-14.1875,-2.375,-1.25
1528270432909722,-22.75,-0.3125,4.375
1528270432924690,-26.25,1.1875,8.5625
1528270432962587,-19.8125,0.125,8.375
1528270432968615,-4.8125,0.3125,7.625
1528270432991761,7.5,0.6875,5.3125
1528270433007638,15.4375,0.5,2.625
1528270433028110,19.25,1.0625,0.3125
1528270433043918,19.8125,0.8125,-1.5
1528270433082860,20.875,0.0,-3.4375
1528270433087833,22.5625,-0.3125,-4.625
1528270433111760,23.375,-0.25,-4.1875
1528270433126697,21.125,0.0625,-3.0
1528270433147694,17.5,0.8125,-1.375
1528270433164651,14.5625,1.9375,-0.1875
1528270433186591,11.5,3.125,0.5625
1528270433207480,8.5625,3.1875,0.75
1528270433224435,6.75,2.75,0.5
1528270433246376,5.6875,2.4375,0.5
1528270433268318,2.8125,1.875,0.75
1528270433284284,-0.9375,1.0625,1.1875
1528270433307215,-1.1875,0.375,1.75
1528270433328159,1.125,0.1875,2.5
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
1528270433344135,1.5,0.875,2.5625
