timestamp,roll,pitch,yaw
1528270438617065,1.09016,-1.25783,-1.04987
1528270438637955,1.08881,-1.25665,-1.05516
1528270438654928,1.08873,-1.25538,-1.06181
1528270438676863,1.09014,-1.25427,-1.07004
1528270438697808,1.0903,-1.25245,-1.07693
1528270438714805,1.09134,-1.25112,-1.08417
1528270438736692,1.09362,-1.25041,-1.09135
1528270438757680,1.09644,-1.24985,-1.09705
1528270438774591,1.10076,-1.24905,-1.10242
1528270438796567,1.10575,-1.24886,-1.10741
1528270438817521,1.11076,-1.2493,-1.11173
1528270438834431,1.11403,-1.24994,-1.11386
1528270438856372,1.11471,-1.25047,-1.11226
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
1528270438877644,1.11617,-1.25025,-1.10961
