timestamp,x,y,z,w
1528270437671369,0.155273,-0.587158,0.0168457,-0.794312
1528270437692645,0.167236,-0.588623,0.00170898,-0.790955
1528270437709395,0.176636,-0.591492,-0.0153198,-0.786621
1528270437730468,0.182678,-0.596619,-0.026123,-0.781067
1528270437753703,0.179993,-0.604248,-0.02948,-0.775696
1528270437775654,0.176331,-0.612366,-0.03125,-0.770081
1528270437792348,0.17749,-0.618103,-0.0338135,-0.765076
1528270437814425,0.180054,-0.620789,-0.0346069,-0.762268
1528270437835258,0.183105,-0.620667,-0.0319214,-0.76178
1528270437852243,0.187073,-0.617126,-0.0259399,-0.763916
1528270437874260,0.191895,-0.610046,-0.017395,-0.768616
1528270437895099,0.19989,-0.600342,-0.00708008,-0.774353
1528270437919275,0.20575,-0.589294,0.00836182,-0.781311
1528270437934229,0.206604,-0.578003,0.0291748,-0.78894
1528270437955192,0.202515,-0.565796,0.0505981,-0.797729
1528270437972157,0.19342,-0.548462,0.0688477,-0.810608
1528270437994397,0.18927,-0.526917,0.0762329,-0.825134
1528270438015901,0.191223,-0.503357,0.0777588,-0.839111
1528270438031137,0.188904,-0.478577,0.0856934,-0.85321
1528270438054295,0.185181,-0.45575,0.0960693,-0.865356
1528270438075745,0.182861,-0.437317,0.105957,-0.874146
1528270438092376,0.186584,-0.425354,0.115479,-0.878052
1528270438114306,0.193237,-0.418457,0.123596,-0.878845
1528270438136279,0.198608,-0.414673,0.128906,-0.878662
1528270438151207,0.202515,-0.412598,0.130066,-0.87854
1528270438174383,0.205322,-0.41156,0.128235,-0.878662
1528270438195847,0.20813,-0.410889,0.125732,-0.878723
1528270438212043,0.211182,-0.410217,0.124268,-0.878479
1528270438235087,0.212891,-0.409058,0.125061,-0.878479
1528270438256832,0.213989,-0.406616,0.127136,-0.879089
1528270438272761,0.216797,-0.402649,0.1297,-0.879822
1528270438294958,0.22052,-0.395996,0.132446,-0.881531
1528270438316947,0.226501,-0.386841,0.135315,-0.883606
1528270438331099,0.235168,-0.375366,0.138977,-0.885742
1528270438355132,0.245056,-0.361328,0.144775,-0.887939
1528270438377052,0.255432,-0.344543,0.152344,-0.890442
1528270438398095,0.267456,-0.324097,0.161804,-0.892944
1528270438415250,0.282959,-0.299988,0.173157,-0.894409
1528270438437060,0.302551,-0.27179,0.18634,-0.894348
1528270438457438,0.324158,-0.239807,0.202393,-0.892456
1528270438474393,0.344055,-0.20282,0.220703,-0.889832
1528270438497597,0.360779,-0.160645,0.24115,-0.886536
1528270438518307,0.377686,-0.112915,0.262878,-0.880615
1528270438542212,0.397583,-0.0596313,0.285706,-0.869934
1528270438557191,0.417542,-0.00109863,0.309753,-0.854248
1528270438579112,0.433838,0.0605469,0.33429,-0.834473
1528270438594091,0.44458,0.123108,0.356323,-0.812561
1528270438617065,0.454285,0.185547,0.37616,-0.78595
1528270438637955,0.464417,0.246582,0.39801,-0.751709
1528270438654928,0.46936,0.304443,0.421875,-0.71344
1528270438676863,0.463623,0.356018,0.438599,-0.682556
1528270438697808,0.446594,0.403381,0.443665,-0.664063
1528270438714805,0.42804,0.445557,0.438293,-0.652771
1528270438736692,0.421692,0.475159,0.430847,-0.640869
1528270438757680,0.443848,0.461365,0.43988,-0.629761
1528270438774591,0.503723,0.400024,0.510681,-0.570374
1528270438796567,0.547729,0.360107,0.540405,-0.527466
1528270438817521,0.582397,0.324158,0.546387,-0.50708
1528270438834431,0.572021,0.325562,0.53363,-0.531067
1528270438856372,0.53894,0.356201,0.505798,-0.571594
1528270438877644,0.498352,0.388672,0.479675,-0.608704
1528270438894597,0.465088,0.410278,0.464172,-0.632385
1528270438916540,0.454468,0.414612,0.464233,-0.637207
1528270438937820,0.46759,0.4021,0.475342,-0.627502
1528270438953984,0.485718,0.384705,0.490051,-0.613098
1528270438984205,0.497742,0.370911,0.501953,-0.602234
1528270438998670,0.502441,0.363708,0.505432,-0.599854
1528270439013723,0.499878,0.364868,0.505188,-0.60144
1528270439036984,0.495422,0.370361,0.503174,-0.603455
1528270439057939,0.492371,0.376404,0.500183,-0.604675
1528270439073917,0.492493,0.380737,0.496277,-0.605103
1528270439096862,0.494812,0.383606,0.490906,-0.605713
1528270439117772,0.497803,0.386292,0.483459,-0.607605
1528270439133725,0.500732,0.388916,0.474426,-0.610596
1528270439156714,0.503662,0.391052,0.464722,-0.61438
1528270439177612,0.505676,0.391541,0.4552,-0.619446
1528270439193653,0.50415,0.390503,0.449463,-0.625549
1528270439216828,0.500427,0.388123,0.450989,-0.628906
1528270439239766,0.499695,0.38324,0.458069,-0.62738
1528270439253730,0.501099,0.379333,0.465271,-0.623291
1528270439276733,0.503662,0.37616,0.468811,-0.620483
1528270439300229,0.506042,0.372742,0.470093,-0.619629
1528270439313747,0.505676,0.371216,0.468933,-0.621704
1528270439336707,0.501953,0.373291,0.465881,-0.625793
1528270439359386,0.49762,0.376831,0.462891,-0.629395
1528270439380995,0.494995,0.379028,0.461365,-0.631226
1528270439396807,0.494812,0.379333,0.460815,-0.631531
1528270439419908,0.496338,0.378296,0.460876,-0.630981
1528270439440853,0.498413,0.376831,0.460693,-0.63031
1528270439457692,0.499878,0.37616,0.460083,-0.630005
