timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453030555312,-3,-3,-1,-10,-5,-4,-2,-2
1528453030562273,3,5,1,1,-2,-1,0,0
1528453030562273,-4,-3,-13,-6,-5,-3,-2,-2
1528453030570252,0,-4,5,3,1,-1,-3,-3
1528453030570252,1,-1,-3,2,7,1,-2,0
1528453030577233,-2,4,2,-1,-1,4,2,1
1528453030577233,1,-2,1,2,-1,1,-2,0
1528453030592195,-3,-2,-3,-2,-4,-2,2,2
1528453030592195,-2,0,0,1,-2,-3,-3,-3
1528453030600172,-1,2,0,0,1,5,3,2
1528453030600172,-2,-8,-3,-2,-3,-4,-2,-1
1528453030615132,-3,0,-4,1,1,0,1,-1
1528453030615132,1,1,-1,-1,2,-1,2,-2
1528453030622140,-1,4,2,-3,-2,-4,-2,-3
1528453030622140,3,-10,-5,-3,-3,-4,-9,-1
1528453030630094,-1,-7,-6,-7,-3,-2,4,1
1528453030630094,-4,-10,5,25,0,1,3,1
1528453030637122,4,44,14,-8,7,1,-4,-2
1528453030637122,-2,-16,-4,-6,1,-2,-1,0
1528453030653032,-3,1,-2,-12,-3,6,1,-2
1528453030653032,4,-5,-7,-6,-5,-3,-2,0
1528453030660022,-4,-11,0,17,8,-3,1,-2
1528453030660022,-1,6,1,1,-2,-2,-3,-1
1528453030674991,1,0,-6,-2,0,1,1,2
1528453030674991,-3,-1,2,-9,-7,-4,-4,-2
1528453030682951,-2,-3,-2,-2,-5,-2,-3,-1
1528453030682951,-1,-2,3,2,2,2,1,-3
1528453030689942,-1,-3,2,1,-2,-1,2,3
1528453030689942,-4,0,-2,-3,5,0,0,-1
1528453030696914,-3,-8,-4,-3,-5,-5,-4,-4
1528453030696914,-1,-2,-4,-4,-3,0,0,-2
1528453030712908,0,1,1,2,-5,-12,-2,-3
1528453030712908,0,5,1,-1,-1,9,-2,-3
1528453030719852,-2,-7,2,1,4,0,-1,1
1528453030719852,1,4,0,-2,0,3,3,1
1528453030735120,-3,-6,-9,-4,-4,-7,-7,-2
1528453030735120,4,5,1,-4,0,-1,3,1
1528453030742100,0,-10,-8,-1,-9,-1,-1,1
1528453030742100,-1,-1,3,-3,-5,-1,2,-1
1528453030750080,-1,2,-1,-5,3,-3,-4,-3
1528453030750080,-3,-1,5,3,0,-2,-2,-2
1528453030757099,0,-5,-6,2,0,3,2,-1
1528453030757099,-2,0,-1,1,-3,-6,-3,-1
1528453030772070,-1,0,-5,-18,-12,-3,-2,-2
1528453030772070,0,-4,-11,-3,-1,-1,-2,-1
1528453030780000,1,4,11,7,3,1,0,0
1528453030780000,-2,-5,-6,-3,-2,-4,0,0
1528453030794969,-2,4,2,7,3,5,1,0
1528453030794969,-2,-4,5,-8,-9,-6,-4,-3
1528453030809920,0,-1,-6,-7,-5,-4,-1,0
1528453030809920,-2,-2,-10,3,0,-1,-3,-3
1528453030817898,0,-5,3,3,1,3,-1,-2
1528453030817898,2,2,-1,0,3,-1,2,1
1528453030824880,-3,-5,-3,0,-1,0,0,0
1528453030824880,-1,0,4,1,-2,-5,-4,-2
1528453030839839,1,0,0,2,4,6,4,1
1528453030839839,-1,2,-1,-7,-6,-6,-4,-3
1528453030847818,0,-3,5,-10,-8,-3,-1,-1
1528453030847818,-2,-2,-17,4,-8,-3,-1,-2
1528453030854817,-3,-5,-1,15,25,9,0,-1
1528453030854817,1,9,11,16,14,4,0,-2
1528453030862778,-1,-5,-4,-9,-8,-3,-1,-2
1528453030862778,-1,-1,3,-8,-8,-7,-1,-2
1528453030869760,-2,-1,-5,-10,-20,-10,-1,0
1528453030869760,-2,-4,-7,-3,0,0,1,0
1528453030892948,-1,3,-5,9,10,4,-4,-2
1528453030892948,0,1,16,0,2,4,4,2
1528453030899682,-2,-5,-2,-1,-2,-3,-2,-2
1528453030899682,-2,-3,-1,-8,-5,-4,-1,-1
1528453030922619,-1,-3,-7,1,-1,2,0,-1
1528453030922619,-1,-3,-5,1,3,0,-2,-2
1528453030937578,-1,2,6,3,4,2,0,0
1528453030937578,-1,0,-4,-1,-2,1,-1,-2
1528453030944598,0,2,0,8,6,0,-4,-2
1528453030944598,-1,0,-3,0,0,-1,-1,0
1528453030975288,-1,-4,-1,2,-1,-2,2,-2
1528453030975288,-2,-1,5,1,0,0,1,-1
1528453030982906,-1,-2,-4,-10,-13,-6,-4,-3
1528453030982906,-1,-2,-3,6,3,0,-1,-1
1528453031005154,-1,-1,-3,-8,-1,0,-2,-1
1528453031005154,0,-3,-2,-6,-5,0,0,-2
1528453031013117,-1,-2,-3,-8,-3,1,-2,-1
1528453031013117,-1,0,-1,-5,-5,-2,-1,-1
1528453031028018,-1,-3,0,5,0,0,-1,-1
1528453031028018,-1,-1,1,-4,-3,-1,-1,-1
1528453031034754,-3,-2,-3,-4,-2,-2,-2,-2
1528453031034754,1,1,-2,1,1,0,0,-2
1528453031042994,0,-1,11,6,0,1,2,0
1528453031042994,-2,-3,-14,-7,-1,-1,-2,-2
1528453031049716,-2,-2,-6,0,1,-2,-2,0
1528453031049716,-2,-1,2,0,-3,-1,-2,-1
1528453031064939,-2,0,-4,-6,-7,-4,-1,-1
1528453031064939,-1,-3,-12,1,7,1,1,1
1528453031072918,1,1,6,3,3,1,-1,0
1528453031072918,-2,-1,17,-1,-6,-2,-1,-1
1528453031087645,0,-2,1,-11,-11,-4,-1,0
1528453031087645,-2,-1,-4,1,-5,-5,-1,-2
1528453031094625,-1,-1,-10,3,10,6,1,-1
1528453031094625,-3,-4,-3,-3,-3,-3,-1,-1
1528453031109554,0,-1,-3,-7,-11,-7,-1,-2
1528453031109554,0,0,1,-8,-5,-5,-2,-1
1528453031125532,0,-1,-6,4,10,3,1,-1
1528453031125532,-1,-1,12,3,0,2,-2,-1
1528453031132502,0,-1,0,5,4,-1,-1,-1
1528453031132502,-1,-1,-6,-12,-4,-1,-2,0
1528453031147453,-3,-6,-5,1,-4,-3,-2,-2
1528453031147453,0,-2,-4,-1,-2,1,-1,-1
1528453031155432,1,3,1,1,-1,0,-1,-1
1528453031155432,0,-2,-8,0,2,0,-2,2
1528453031170630,0,0,-17,30,16,2,-1,1
1528453031170630,1,-3,16,2,-1,-2,-1,-1
1528453031185354,0,-1,-2,6,2,3,-2,0
1528453031185354,0,-2,-6,-7,-1,2,0,0
1528453031193360,-2,-2,-10,-15,-12,-6,-2,0
1528453031193360,0,3,3,5,4,0,0,0
1528453031207292,0,2,11,1,0,-1,-1,0
1528453031207292,-4,-6,-22,-6,-5,-4,-4,-2
1528453031215443,0,1,10,-3,-1,0,-1,-1
1528453031215443,-1,-2,-13,2,0,1,0,-2
1528453031229646,-2,-5,-1,-7,-6,-4,-2,-3
1528453031229646,1,4,6,9,3,-2,-1,0
1528453031238157,-2,-2,3,-7,-7,-2,-3,-2
1528453031238157,0,0,-5,-2,-1,1,-1,-2
1528453031253210,0,-3,-4,-7,-4,1,0,0
1528453031253210,-2,0,1,1,-2,0,0,0
1528453031268083,-2,-4,-6,0,-7,1,-4,-3
1528453031268083,-1,-1,4,-2,-5,-15,-4,0
1528453031275084,-3,-2,6,0,6,4,0,0
1528453031275084,-1,1,-7,4,6,8,3,2
1528453031290793,-1,-1,-4,0,5,2,1,-1
1528453031290793,-1,-1,0,-2,-4,4,-1,-2
1528453031298008,0,-1,-2,-4,-8,-8,-2,-3
1528453031298008,-1,-2,-3,-2,-2,-5,-2,0
1528453031312968,-1,0,-4,-1,-2,0,0,1
1528453031312968,-2,-1,-1,-1,0,-4,0,-2
1528453031320745,-1,-1,-1,-3,-4,-1,-2,-3
1528453031320745,0,-1,-1,1,-1,-1,-1,-2
1528453031334699,-2,-3,-1,-2,-3,-2,-2,-1
1528453031334699,1,-2,-1,-1,0,-2,-4,-1
1528453031349608,0,0,-3,-1,1,-3,-1,1
1528453031349608,1,-2,-2,0,2,2,0,-2
1528453031357833,0,-1,2,-4,-2,0,0,-1
1528453031357833,-3,-1,-1,-1,-1,-2,0,-1
1528453031372546,-1,-1,-2,-2,-1,0,-1,1
1528453031372546,-4,-1,1,-1,0,1,-1,0
1528453031380742,-3,0,1,-1,-4,-1,-2,-1
1528453031380742,-2,-2,-1,-3,-1,-1,-1,-1
1528453031402872,-1,0,-1,-2,-1,-3,-1,0
1528453031402872,-1,-1,-1,0,-1,0,-1,-1
1528453031417777,0,-3,-1,-2,-1,0,0,-2
1528453031417777,1,-1,0,-1,-2,-1,-1,-2
1528453031425493,-1,-1,-4,-2,-4,-1,-3,-1
1528453031425493,-2,-2,-1,0,-1,-1,0,-1
1528453031440453,-1,-2,-2,-2,-2,-1,0,-1
1528453031440453,0,-2,-2,0,0,-2,-1,-1
1528453031447455,1,-1,-1,-3,-2,0,-1,-1
1528453031447455,0,0,-2,-2,0,-1,-2,-1
1528453031455414,-1,0,-1,0,-1,-1,-2,-3
1528453031455414,-1,-1,-2,0,-1,-3,-1,-1
1528453031470409,0,-2,-1,-1,-2,0,0,0
1528453031470409,0,-1,-2,0,0,-2,-2,0
1528453031477354,-2,-1,1,-2,0,-2,0,-1
1528453031477354,-1,-2,-2,-1,0,-2,0,-3
1528453031492350,-1,0,-2,1,0,-3,-1,-2
1528453031492350,0,-1,-3,-1,-3,0,-1,-1
1528453031500347,-2,-1,0,0,-1,-3,-1,-1
1528453031500347,-2,1,-1,-3,0,-1,-1,0
1528453031515299,0,0,-1,-1,-2,-3,0,-1
1528453031515299,1,-1,-1,-1,-1,-1,-2,0
1528453031537250,-1,-1,-1,0,-1,-1,-2,-1
1528453031537250,-2,-1,-1,0,-2,1,0,-3
1528453031545200,-1,-1,0,0,-2,0,-1,0
1528453031545200,-1,-1,-2,-1,-1,-1,-1,-1
1528453031560185,-1,-2,-1,-1,-2,-2,0,0
1528453031560185,-1,-3,-1,-1,-1,-1,-2,-2
1528453031567115,-1,0,-2,-2,-1,-1,-1,0
1528453031567115,0,-1,-1,0,-2,0,-1,-1
1528453031582075,-1,-1,-1,-1,-1,-2,-1,-1
1528453031582075,-1,0,-1,0,0,0,-2,-2
1528453031597086,0,-1,-2,-1,-2,0,-2,0
