timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281512637250,12,0,-5,3,5,4,-1,11
1528281512637250,-2,1,9,1,2,7,-1,-17
1528281512645230,0,0,-2,-2,-9,-11,-3,5
1528281512645230,4,1,-4,-1,-1,2,1,5
1528281512667212,-2,-2,8,1,-4,-2,1,-4
1528281512667212,-17,-5,-14,-5,-4,-5,-2,4
1528281512675154,16,-9,-5,0,1,8,1,-2
1528281512675154,-4,4,6,2,1,-7,-2,1
1528281512690134,-3,-3,-8,-3,-6,-8,-5,-8
1528281512690134,-6,2,-1,1,2,-3,-4,-5
1528281512697331,-9,-9,-4,-1,1,8,1,-10
1528281512697331,0,-4,-6,-1,-2,-2,-2,9
1528281512705453,-1,7,-2,-2,-7,-10,-5,2
1528281512705453,12,6,9,5,12,8,3,4
1528281512712624,-3,-2,-5,-2,-3,-1,4,-27
1528281512712624,3,-4,5,0,-1,-2,0,30
1528281512720493,-6,-2,-3,-2,1,4,-1,2
1528281512720493,5,0,1,-2,-6,-4,-2,0
1528281512727626,-16,-3,1,0,4,-4,-12,3
1528281512727626,9,2,-1,0,4,2,16,-8
1528281512742606,-8,0,3,-4,-5,2,-1,-6
1528281512742606,8,-6,-2,1,1,-3,9,8
1528281512749824,-1,-1,-1,-3,-7,-1,0,3
1528281512749824,-8,-4,-4,-4,-4,-2,-7,-7
1528281512757754,4,1,-2,2,4,7,3,5
1528281512757754,2,-3,-3,-1,-1,1,-3,2
1528281512764739,-3,4,0,-1,0,1,3,-2
1528281512764739,-5,2,2,1,2,0,-9,-11
1528281512779699,2,-6,-1,1,-1,-1,-3,-5
1528281512779699,-8,-7,-1,-2,1,-2,2,-5
1528281512787882,2,1,2,-1,0,0,5,3
1528281512787882,-6,-7,-2,-2,-2,-6,-3,0
1528281512802635,-2,4,-3,-2,-4,-4,-1,-13
1528281512802635,-1,6,2,3,-1,3,-4,0
1528281512809617,-1,-1,-2,1,9,3,0,1
1528281512809617,0,2,3,-4,-4,4,0,-6
1528281512817594,-4,-7,-3,-3,-4,-11,-6,-1
1528281512817594,0,-2,-3,-7,-15,3,-3,-4
1528281512825594,2,2,-1,2,11,-1,2,6
1528281512825594,-7,1,-1,1,0,3,-4,-12
1528281512839591,7,-1,-2,1,-1,-9,-2,0
1528281512839591,-2,2,0,0,-5,-13,-3,-5
1528281512847566,0,-1,-7,-5,-10,0,2,14
1528281512847566,-3,0,8,3,3,4,0,-10
1528281512862477,-2,-4,0,0,7,9,4,4
1528281512862477,1,6,1,0,2,3,-3,-7
1528281512870466,-4,-7,-4,-1,-8,-10,-4,6
1528281512870466,2,-1,-2,-3,-4,-12,2,4
1528281512877437,-3,-3,1,-4,0,3,-3,-5
1528281512877437,-2,-2,-2,-1,6,8,1,6
1528281512884419,-5,0,1,-1,-2,0,-4,-21
1528281512884419,-1,-4,-3,-3,2,6,1,5
1528281512900375,-3,-1,0,-4,-6,-7,-2,2
1528281512900375,-2,-1,-4,-2,-4,-29,-7,0
1528281512907354,-2,-3,0,-3,-3,18,0,13
1528281512907354,0,5,0,1,-2,2,0,-26
1528281512922646,-4,-2,-2,2,5,4,1,3
1528281512922646,-1,-2,-5,-3,1,5,-1,-9
1528281512930514,1,2,2,1,-3,-9,-1,-4
1528281512930514,-1,-3,-1,0,2,-2,-2,10
1528281512937537,0,-2,-1,-2,1,1,-3,-14
1528281512937537,-3,-2,0,0,-1,1,-1,-2
1528281512945526,-1,-1,1,0,4,1,-2,-5
1528281512945526,-2,-1,-1,-2,-4,-3,-1,7
1528281512982446,0,-1,-3,0,0,-4,-2,1
1528281512982446,2,-3,-1,-5,-2,-2,-2,-1
1528281512989427,2,2,-4,-3,-2,-3,0,-5
1528281512989427,-1,-1,-5,-3,-4,-7,-3,0
1528281513004386,0,-1,3,2,6,0,0,3
1528281513004386,1,2,-1,1,-1,5,-3,-4
1528281513012614,1,-4,0,-3,-15,-2,2,-2
1528281513012614,-1,-1,-3,5,20,6,1,2
1528281513019658,-4,0,0,-3,-9,-3,2,2
1528281513019658,-3,0,2,2,3,6,-2,-3
1528281513028200,-3,-1,-3,-2,-2,-3,0,2
1528281513028200,-1,-5,0,-1,3,1,0,3
1528281513042347,-1,0,-1,1,5,4,1,-2
1528281513042347,-2,0,1,-1,-1,-7,-4,-2
1528281513057368,0,1,0,0,2,12,3,0
1528281513057368,3,-1,0,-1,0,3,0,2
1528281513073048,0,1,0,0,4,2,-6,-1
1528281513073048,-2,0,-2,0,-1,-4,-3,-1
1528281513079832,-5,-2,-2,-1,-9,-11,-1,-1
1528281513079832,-1,-1,-1,-1,-2,2,1,2
1528281513095371,2,0,0,0,-1,-5,-2,-3
1528281513095371,-2,0,0,3,7,6,0,-3
1528281513110071,0,-3,1,-2,-2,0,-2,-1
1528281513110071,-2,-2,-3,0,1,-7,-1,0
1528281513125020,0,0,-2,-2,-3,-3,-2,1
1528281513125020,-1,-3,1,-1,-2,-2,-1,0
1528281513139984,-2,-2,-1,0,1,-8,-1,2
1528281513139984,0,-2,-1,0,0,4,0,3
1528281513146960,-1,-1,-1,0,-2,-1,1,0
1528281513146960,1,-1,-2,-3,1,5,2,0
1528281513161920,0,-1,-1,-2,-3,-11,-5,-1
1528281513161920,-3,-4,0,-3,-8,-3,-2,-4
1528281513176880,0,3,-2,-1,2,8,3,0
1528281513176880,-2,0,-1,0,3,-4,0,1
1528281513191840,0,-3,1,-2,-1,-1,0,0
1528281513191840,2,0,-1,-4,-7,-6,-3,-2
1528281513199818,0,-1,-1,-1,-1,-4,-5,-2
1528281513199818,-1,-2,-1,2,4,11,2,-1
1528281513214780,-2,0,-3,-2,-3,-7,-2,-2
1528281513214780,0,0,1,1,0,5,-1,-1
1528281513222758,-3,-1,-2,0,0,9,4,1
1528281513222758,-1,1,0,1,1,-2,-3,-1
1528281513237730,-2,-2,0,-1,-10,-22,-9,-4
1528281513237730,0,-3,0,0,9,46,16,2
1528281513252678,2,0,0,2,4,0,-2,0
1528281513252678,2,-1,-2,-2,-3,3,-2,0
1528281513259716,-2,-3,-1,-3,1,-8,-2,1
1528281513259716,-1,-1,-4,-3,-16,-33,-10,-3
1528281513274674,-1,2,1,2,4,7,2,0
1528281513274674,-1,0,-1,-1,-3,7,3,1
1528281513282650,0,-2,0,1,-2,1,0,-1
1528281513282650,0,-1,-1,-2,-6,-9,-1,-4
1528281513297558,-2,2,-2,-1,2,10,-1,1
1528281513297558,-2,0,-1,-2,-7,-16,-5,1
1528281513312567,-1,0,-1,-3,-7,-14,-10,-2
1528281513312567,-1,-4,-1,-1,4,20,8,0
1528281513319526,0,-2,0,1,5,32,12,1
1528281513319526,0,0,1,-2,-4,-19,-4,-1
1528281513334504,-1,0,-1,-1,3,8,1,0
1528281513334504,-1,-2,0,-2,-3,-22,-9,0
1528281513342485,-3,-4,-4,-4,-2,-11,-4,-4
1528281513342485,0,-2,-3,-2,2,12,1,-3
1528281513364426,2,-2,-2,-2,-2,0,-1,-2
1528281513364426,-3,0,-1,-2,-5,-11,-3,-2
1528281513379339,-2,0,-3,-4,-9,-4,-3,-3
1528281513379339,0,0,-2,2,9,3,-2,-1
1528281513387367,-1,0,0,0,-4,-21,-8,-1
1528281513387367,-1,-3,-1,1,-1,12,0,-2
1528281513402326,-1,0,-1,0,-3,7,1,-2
1528281513402326,0,-1,-2,-2,-7,-10,-2,-2
1528281513409273,-2,0,0,0,-3,-8,-7,-3
1528281513409273,0,1,1,1,6,13,6,2
1528281513417257,3,2,1,2,5,0,5,2
1528281513417257,-2,-1,-1,0,1,1,-2,0
1528281513432448,1,-1,-1,-2,-2,-2,-4,-1
1528281513432448,-1,-1,-2,-2,-2,-25,-9,-3
1528281513440177,-1,-4,-1,-2,-2,7,0,-3
1528281513440177,-3,-3,-2,-2,-2,-3,-1,-1
1528281513455302,-2,1,-1,-2,2,-5,-1,-2
1528281513455302,-4,1,-2,-3,-7,1,0,-2
1528281513462023,-1,0,-1,-2,-4,5,3,-3
1528281513462023,-1,0,-2,1,7,-4,-4,-1
1528281513478010,0,1,1,2,-5,-12,-4,-1
1528281513478010,-2,-3,-2,0,7,15,1,0
1528281513484961,-1,1,-3,-1,-1,10,5,1
1528281513484961,0,2,0,-2,-4,-12,-4,0
1528281513500462,-2,-2,0,1,-1,-2,1,1
1528281513500462,-3,-1,-1,-1,-3,1,0,0
1528281513514784,-2,-2,-2,-2,0,-11,-3,-3
1528281513514784,0,-3,-3,-1,-2,-6,-4,-5
1528281513522727,-4,-3,-3,-1,-2,21,4,-1
1528281513522727,1,1,0,-1,0,-3,4,-1
1528281513537687,-1,1,0,0,2,14,1,1
1528281513537687,-1,0,0,0,-1,-14,-2,2
1528281513544671,-1,1,-1,-1,1,-6,-6,-1
1528281513544671,1,-1,-3,-1,-3,-7,-3,-2
1528281513559641,-1,-4,-1,1,0,-5,-4,-2
1528281513559641,1,1,1,-1,1,-1,-3,0
1528281513574598,-3,-4,-2,-3,-9,5,1,-2
1528281513574598,0,-3,-2,-1,3,2,-2,-3
1528281513582580,-1,0,-2,-2,3,0,-3,0
1528281513582580,-2,-2,0,-1,0,8,0,-2
1528281513597536,-1,1,-2,-2,1,7,0,0
1528281513597536,-2,1,-3,-3,-7,-5,1,0
1528281513604521,2,1,-2,-3,-4,-13,-1,-1
1528281513604521,-1,0,-2,-4,-2,0,-1,0
1528281513620463,1,1,-1,-2,0,-5,-3,-1
1528281513620463,-1,-4,-1,-5,-1,0,-1,1
1528281513635425,-1,0,0,0,3,7,3,-1
1528281513635425,0,-1,0,-1,-1,-3,-1,-1
1528281513642731,0,-1,-1,-4,1,4,2,-2
1528281513642731,0,1,-1,1,-2,1,1,-2
1528281513657692,-1,0,-3,-1,-1,-1,-2,0
1528281513657692,-2,0,-3,-2,-1,3,0,1
1528281513664675,-2,0,-1,-1,-2,-1,1,-2
1528281513664675,0,1,-3,1,-5,-5,-3,-1
1528281513679883,-3,-3,-3,-3,-5,-3,-1,1
1528281513679883,-1,-2,-1,0,2,-4,-3,-2
1528281513695106,0,0,-2,1,5,3,-1,-3
1528281513695106,-5,-2,0,0,-1,0,-3,-2
1528281513702380,1,-4,0,3,-2,-6,-3,0
1528281513702380,0,1,-2,-3,-3,0,-1,3
1528281513718083,-1,-2,-4,-1,-1,-1,-3,1
1528281513718083,2,1,0,0,1,-4,-2,0
1528281513725333,-1,-1,-1,1,-1,-2,-3,-2
1528281513725333,-1,-3,1,1,-2,-1,-2,-4
1528281513740084,-1,1,0,-3,0,-3,-1,-2
1528281513740084,-4,-2,-1,-1,0,-1,0,-3
1528281513755499,-3,-2,1,-1,-1,-1,0,-1
1528281513755499,-1,-5,1,0,-1,-1,-1,-2
1528281513762272,1,-4,-1,1,2,-1,0,0
1528281513762272,-3,-3,1,0,-2,-3,-3,-2
1528281513777486,-1,0,-1,-1,-1,-1,-3,-3
