timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563507148252,-5,-1,3,2,1,4,1,1
1529563507163260,0,-15,-20,-2,-3,2,0,-2
1529563507163260,0,6,9,1,0,-4,-2,-1
1529563507171239,-4,-2,-12,-3,-3,-3,2,-2
1529563507171239,1,-3,-12,2,3,0,-1,0
1529563507186197,-3,-8,-10,-8,-4,-3,-4,1
1529563507186197,5,4,11,3,-2,-1,0,1
1529563507201111,-5,-4,0,-8,-3,-2,-3,-4
1529563507201111,0,0,-4,-5,-1,-2,0,0
1529563507209089,2,14,16,5,-1,-1,1,0
1529563507209089,8,1,9,5,0,-1,0,2
1529563507224080,2,9,-24,-1,-2,-3,-3,0
1529563507224080,1,-17,3,-5,0,-2,-1,1
1529563507239056,-8,-13,-2,-1,-2,-1,1,0
1529563507239056,-9,0,-5,-2,-2,1,1,-1
1529563507246037,-1,-14,3,5,-1,-1,-2,-2
1529563507246037,5,10,1,-4,-1,-2,-3,-2
1529563507260997,4,12,2,0,-2,-4,-2,0
1529563507260997,-4,-8,1,2,3,-1,-1,0
1529563507268929,1,3,0,0,-1,1,1,-2
1529563507268929,-4,4,27,1,-2,-2,0,-1
1529563507283891,-1,6,-2,-6,-3,-2,-1,0
1529563507283891,-6,-9,-16,3,-1,-1,-2,-1
1529563507298897,7,6,14,7,3,1,2,2
1529563507298897,0,-1,-7,-5,-4,-3,-2,-1
1529563507305870,-5,-4,-1,-2,-3,-3,-2,-3
1529563507305870,-2,2,-3,-3,-1,1,0,-1
1529563507320831,5,0,0,1,4,1,0,0
1529563507320831,-4,-6,-3,7,-1,-1,-2,-2
1529563507328807,-6,-4,-5,-3,-2,-3,-1,-3
1529563507328807,3,0,8,-4,-1,-3,-2,0
1529563507343926,-3,-4,-1,-4,-3,-3,-3,-2
1529563507343926,0,2,-9,-3,-1,1,1,0
1529563507358876,-1,3,1,0,1,-1,1,-2
1529563507358876,-4,-13,4,9,-2,-3,-2,-1
1529563507365858,-2,-3,-9,-4,-1,-1,-2,-1
1529563507365858,-1,3,-7,2,1,3,1,0
1529563507381815,-1,-5,4,3,0,1,0,1
1529563507381815,-1,2,-23,-6,-2,-2,-1,1
1529563507388980,0,-4,35,8,-2,-5,-1,-3
1529563507388980,-1,3,11,-3,0,-1,0,0
1529563507404098,2,-1,-23,-4,-3,-3,-3,-2
1529563507404098,0,2,-2,-1,-1,-1,0,0
1529563507410921,-3,-5,-3,-3,-1,0,-1,-2
1529563507410921,-3,-3,-7,-4,0,0,-2,-3
1529563507426935,-2,-3,-12,-5,-3,-2,-2,-2
1529563507426935,-5,-3,-1,1,0,1,-1,-2
1529563507441896,1,3,-3,0,2,7,1,2
1529563507441896,-2,-1,1,0,0,-2,-2,-2
1529563507448854,1,0,-4,-2,-1,0,0,1
1529563507448854,0,-1,-3,-1,-2,-4,-4,-3
1529563507463814,-1,-7,0,1,-1,-2,0,-1
1529563507463814,-2,0,3,1,-2,0,-1,-2
1529563507470793,-1,5,-3,-2,0,-3,-2,-2
1529563507470793,-1,2,6,-9,-5,-2,0,-1
1529563507485800,-1,-1,-3,-1,1,2,1,0
1529563507485800,1,-2,-2,1,0,0,0,0
1529563507500713,0,0,1,2,0,-2,-2,0
1529563507500713,0,0,-2,-2,4,1,0,0
1529563507508691,-1,-3,-3,-3,-2,-3,0,-2
1529563507508691,-2,-3,-5,-1,-13,-4,-1,-1
1529563507523689,-1,-1,2,-4,-3,-2,-1,0
1529563507523689,0,-2,0,-1,-2,1,-1,-1
1529563507531662,-2,-2,-3,-1,4,2,-1,1
1529563507531662,-1,-4,-2,0,1,-2,-1,-1
1529563507546835,-2,-1,0,-3,0,3,-1,-2
1529563507546835,-1,2,0,-2,-2,-3,-2,-1
1529563507561726,-2,-7,3,-1,-2,1,0,0
1529563507561726,-1,-3,-1,-1,0,-1,-2,-2
1529563507568704,-1,-2,0,1,-1,0,2,1
1529563507568704,-2,-2,-1,3,3,1,-1,1
1529563507583662,0,1,-4,-3,0,-3,0,0
1529563507583662,-1,1,6,3,-3,-1,0,-2
1529563507591652,-2,-4,-3,-2,-1,0,-2,-1
1529563507591652,0,0,-3,1,1,0,-1,-1
1529563507606661,-1,-1,-1,0,0,0,-2,0
1529563507606661,-2,0,0,0,2,0,-2,0
1529563507621932,-2,0,-1,-3,-2,-2,-2,-3
1529563507621932,1,0,-3,-1,0,0,0,-1
1529563507629054,0,-4,-1,4,-1,0,0,1
1529563507629054,-3,-2,-3,-2,1,-2,-1,-3
1529563507644128,0,0,-3,-2,-1,-1,0,1
1529563507644128,1,-3,-3,-3,-1,-1,0,0
1529563507651168,-1,-3,0,0,-2,-3,-1,-1
1529563507651168,1,0,0,-1,-3,0,-2,0
1529563507666833,-4,4,1,-3,-3,-2,-1,-2
1529563507666833,3,-4,1,3,1,-1,0,0
1529563507681664,-2,0,-2,-4,-1,-1,-1,-2
1529563507681664,2,6,-1,0,-1,0,-2,0
1529563507688792,-5,-6,0,0,1,0,-1,-2
1529563507688792,-3,2,2,-1,-2,-3,0,-3
1529563507703763,10,17,3,0,-1,-1,0,-4
1529563507703763,-13,-51,-2,1,0,0,-1,9
1529563507711567,-3,3,-1,0,0,-2,-1,-1
1529563507711567,-11,-6,-1,1,3,1,0,2
1529563507726526,2,-3,-1,0,0,-1,0,2
1529563507726526,-6,-3,1,-1,-2,0,-2,-1
1529563507741486,-3,-2,-2,-1,-4,-1,-2,-2
