timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311823304809,4,0,3,16,-11,-8,1,0
1529311823319751,-1,5,8,-19,4,2,-8,4
1529311823319751,0,-10,-9,-9,-4,-5,-1,-4
1529311823327729,2,9,10,-12,-2,2,-2,2
1529311823327729,-3,2,-5,2,-5,2,1,-6
1529311823350712,-2,-5,7,32,-3,-2,0,1
1529311823350712,1,-10,-14,-14,7,-3,-4,-2
1529311823351711,2,5,2,3,8,11,8,4
1529311823351711,-2,-1,-3,-25,12,7,0,-2
1529311823365628,-3,7,6,10,-14,-6,9,-20
1529311823365628,4,-8,4,-12,-16,-5,-8,28
1529311823366650,1,8,-4,12,25,12,-2,-7
1529311823366650,-4,-3,2,8,3,-3,-2,0
1529311823387656,-1,-2,2,4,11,3,-5,-3
1529311823387656,-4,2,0,18,-32,-11,-11,-33
1529311823388665,-3,-6,-7,-21,25,1,0,13
1529311823388665,5,0,-13,-33,-9,0,13,21
1529311823410826,2,-7,-1,3,3,-4,-4,1
1529311823410826,1,-1,12,2,5,11,11,4
1529311823411592,-4,-3,3,13,5,0,-10,-18
1529311823411592,-4,-4,0,2,-1,-5,-5,-14
1529311823425556,4,-1,-21,-14,-11,-2,-4,3
1529311823425556,-3,13,14,3,-3,-2,19,-15
1529311823426553,5,-6,7,5,-6,-3,-16,21
1529311823426553,-6,7,6,2,1,2,-2,2
1529311823448496,-2,3,2,2,-3,1,2,3
1529311823448496,-1,-5,-12,-7,1,-3,1,-4
1529311823448496,-8,-10,-1,7,-12,-1,10,-14
1529311823448496,-1,4,1,-6,12,-1,-6,-2
1529311823470434,6,7,7,-2,2,4,-4,4
1529311823470434,-2,-7,0,-15,8,4,3,3
1529311823471432,2,10,-15,-7,-18,-11,-12,-12
1529311823471432,-3,-6,7,27,-5,-7,0,2
1529311823484397,-2,11,-6,-21,-6,1,4,-1
1529311823484397,-3,-20,-3,16,11,3,-1,9
1529311823493374,-2,-3,6,-22,-1,-1,3,-4
1529311823493374,-2,-12,-13,4,6,3,-5,-11
1529311823508333,-6,-3,3,-13,-6,-9,0,-20
1529311823508333,4,13,5,4,-6,0,-8,24
1529311823508333,-1,-5,-16,0,-1,-3,-6,-12
1529311823508333,-3,13,9,2,-8,-4,5,4
1529311823530275,-3,-18,4,2,0,1,-5,6
1529311823530275,-4,5,-4,-7,-1,-6,-2,-11
1529311823531272,0,-5,6,19,-11,-4,-2,1
1529311823531272,3,6,-7,-15,-1,0,0,-19
1529311823545243,0,7,14,-5,-10,0,-14,6
1529311823545243,0,-8,-13,22,15,-1,7,11
1529311823553263,-4,-2,-9,-27,-3,1,-1,1
1529311823553263,0,-3,5,3,-10,-3,-1,-5
1529311823568223,-2,-7,0,1,-4,-6,-4,-4
1529311823568223,0,-5,-10,-12,-17,-6,-2,-3
1529311823569171,2,3,2,21,10,5,5,5
1529311823569171,1,1,6,6,6,2,-3,-1
1529311823591113,-1,-6,14,10,15,14,5,1
1529311823591113,-3,7,-15,-11,-3,-3,-8,-14
1529311823598148,-3,-13,-20,1,-24,-16,4,5
1529311823598148,2,11,17,-16,1,-2,-9,0
1529311823605079,1,4,3,7,-2,-1,-5,4
1529311823605079,0,-2,8,-6,0,1,1,1
1529311823613057,-4,-24,-6,0,-1,0,-8,-30
1529311823613057,-5,-17,-13,2,-7,-5,-1,10
1529311823628014,1,15,-2,-3,-1,-7,15,8
1529311823628014,7,-9,-7,-2,7,5,-5,21
1529311823629012,2,17,12,1,-1,0,1,-7
1529311823629012,1,-5,-9,-4,-5,0,1,6
1529311823650951,-5,-5,-12,-4,0,-4,-10,-15
1529311823650951,-1,-1,-1,-4,0,-4,1,-4
1529311823650951,-1,7,21,10,-3,5,11,10
1529311823650951,-1,-6,-16,7,8,-2,-12,-9
1529311823664914,-1,-7,-19,-13,-9,0,3,6
1529311823664914,6,36,32,-3,5,2,6,7
1529311823672893,-6,-23,-14,-6,0,-5,-8,1
1529311823672893,-5,-4,2,-5,-18,-9,-5,-8
1529311823687854,3,-2,0,17,18,16,10,1
1529311823687854,-5,-9,1,-1,0,0,-4,-9
1529311823688871,0,-2,-5,-13,5,4,0,-1
1529311823688871,1,9,11,2,-8,-5,0,2
1529311823710834,1,6,-8,-8,-12,-9,-1,6
1529311823710834,-3,-9,-5,0,-5,-2,-3,-8
1529311823710834,-1,2,8,6,5,-2,4,5
1529311823710834,-5,-11,-17,-2,-4,-3,-2,-6
1529311823733774,-6,3,3,-11,-9,-5,-10,-9
1529311823733774,5,-6,-11,10,10,3,7,3
1529311823734729,-3,40,27,3,5,6,-2,7
1529311823734729,-5,-51,-24,7,-2,6,13,29
1529311823747694,-8,-6,4,-13,0,-1,-9,-6
1529311823747694,12,-7,-7,-5,-7,-7,-10,-4
1529311823748691,4,5,-6,11,-14,-13,3,0
1529311823748691,-13,18,13,17,13,8,3,-14
1529311823770632,5,-5,-5,-29,-1,0,-1,21
1529311823770632,-3,-11,-6,2,2,-2,2,-33
1529311823771629,-13,-4,-4,-9,-1,0,-6,-5
1529311823771629,-4,10,6,1,-8,-2,-3,-5
1529311823784596,6,-9,-7,17,-21,-13,1,-14
1529311823784596,-4,8,11,-6,28,12,4,26
1529311823792574,9,0,-8,-2,-1,2,6,2
1529311823792574,4,1,-10,-12,-1,-2,-1,2
1529311823808530,-5,10,3,3,0,-4,1,-11
1529311823808530,-5,-23,4,-9,-22,-5,-9,-11
1529311823808530,1,-5,-4,9,11,0,-4,10
1529311823808530,1,-1,3,-12,-5,-3,-1,-29
1529311823830472,1,-1,-10,3,-5,-10,5,30
1529311823830472,0,9,5,3,0,7,2,1
1529311823831506,-4,-8,-6,0,0,-6,-14,-3
1529311823831506,0,-5,-9,-14,2,6,2,-7
1529311823844434,4,1,2,-11,-1,-5,-9,-9
1529311823844434,-11,-1,1,11,-15,7,12,2
1529311823853411,2,3,1,-9,18,12,5,4
1529311823853411,10,4,4,31,-2,-20,-18,-7
1529311823868371,-2,-5,4,-11,19,15,13,-3
1529311823868371,-5,0,-9,-8,-3,-6,0,1
1529311823868371,6,4,-2,-12,-22,-5,-8,-12
1529311823868371,-11,-14,14,-1,3,8,11,12
1529311823890311,2,-4,-12,6,-11,-9,-3,22
1529311823890311,-11,-5,3,-1,4,-1,1,-28
1529311823891310,3,16,1,2,2,3,-1,6
1529311823891310,-2,3,-10,-11,-4,-10,-12,7
1529311823913251,0,-1,4,12,0,9,8,1
1529311823913251,-7,-2,-8,-12,-8,-14,-16,-14
1529311823914248,1,5,-4,4,-16,-1,19,2
1529311823914248,-2,7,5,-3,12,10,-1,2
1529311823928211,-3,3,5,10,22,5,-6,-10
1529311823928211,3,5,-6,0,-5,-1,-1,7
1529311823929208,-3,0,-1,-22,4,-4,-10,-9
1529311823929208,2,5,-2,3,-24,-10,2,3
1529311823950196,3,-7,3,8,7,8,6,-16
1529311823950196,8,-4,0,0,8,8,-1,27
1529311823951152,-14,-10,-1,-3,-9,-9,2,-6
1529311823951152,-1,1,-3,-13,-10,-4,1,1
1529311823974139,-3,1,-6,3,-3,-3,1,-14
1529311823974139,4,2,16,2,10,-3,-11,-7
1529311823974139,-5,-13,-14,2,-4,-4,-4,-7
1529311823974139,0,-8,-12,-5,1,2,10,19
1529311823988050,-4,-6,2,0,3,0,-6,-4
1529311823988050,8,8,-3,-4,-11,-4,-1,4
1529311823989048,-5,1,0,4,10,2,-1,-1
1529311823989048,4,19,8,-4,0,-5,-8,-16
1529311824009992,-7,0,-2,4,-9,-9,-12,-7
1529311824009992,1,-10,-20,-10,0,2,5,4
1529311824010989,-6,-5,-1,-1,-2,-7,0,8
1529311824010989,3,4,0,0,-4,0,4,0
1529311824033928,0,0,-6,6,3,5,2,8
1529311824033928,-2,13,10,-3,3,-5,-13,-22
1529311824034978,1,-1,2,-3,-10,-8,2,-6
1529311824034978,0,-8,-4,-3,9,8,0,13
1529311824047949,1,-2,-5,-4,-6,-4,-10,6
1529311824047949,5,7,6,9,-8,-7,-6,-6
1529311824048888,-1,-8,2,-1,7,6,16,16
1529311824048888,-1,5,0,3,7,6,1,-7
1529311824070884,-8,-1,-1,-6,-2,-3,4,-4
1529311824070884,2,0,4,-1,-6,-6,-20,-15
1529311824070884,-5,-4,-5,-4,-8,-5,-1,11
1529311824070884,2,-5,-1,5,7,1,-3,-2
1529311824093768,-3,5,3,1,0,1,5,-5
1529311824093768,-8,-6,-2,-4,-2,2,9,4
1529311824094766,-8,2,5,3,1,2,-9,-10
1529311824094766,2,-9,6,-2,-3,-3,-1,-5
1529311824108752,-3,-1,-2,-4,-4,-6,-6,-1
1529311824108752,1,6,4,-2,-1,0,2,9
1529311824108752,5,-7,-11,1,4,2,-3,-4
1529311824108752,-3,-5,-10,-3,-1,-2,-3,1
1529311824130708,1,6,5,-1,1,3,0,1
1529311824130708,3,2,-3,0,2,-1,3,5
1529311824131667,8,1,7,0,-2,-1,-2,9
1529311824131667,-6,-5,-10,-4,-1,-2,-1,-17
1529311824153609,5,2,3,-2,-1,-2,-3,-4
1529311824153609,-10,-9,-12,-2,-3,-6,0,0
1529311824154624,15,-1,4,-2,-4,-2,-3,-8
1529311824154624,-19,-2,-1,1,0,2,9,10
1529311824168798,-2,4,8,2,7,10,3,5
1529311824168798,2,-19,-22,-1,6,1,2,13
1529311824168798,-10,4,10,-2,-5,0,-5,-16
1529311824168798,0,5,5,0,-3,-5,-5,-8
1529311824190881,10,-6,10,-4,-6,-4,0,-1
1529311824190881,-9,-4,1,0,-3,-2,1,-4
1529311824191877,10,3,16,6,2,0,0,16
1529311824191877,-3,-3,-19,-6,-5,-6,-5,-17
1529311824213813,-1,-2,4,-1,-2,-5,-3,1
1529311824213813,6,2,-6,-5,-1,-2,-1,-10
1529311824214566,-12,-6,-3,-6,-4,-4,-3,2
1529311824214566,9,3,12,0,-4,0,0,9
1529311824227688,1,2,-23,-2,4,0,1,2
1529311824227688,8,-1,25,4,1,4,-5,-11
1529311824229530,-6,1,-8,1,-5,-6,-2,-6
1529311824229530,6,0,-12,-2,6,4,-2,5
1529311824249460,-2,-4,-13,-12,-7,-3,1,4
1529311824249460,-12,7,36,16,-5,-6,3,-6
1529311824259513,7,-2,-23,9,9,9,4,-4
1529311824259513,-5,-10,-46,-11,14,3,-1,-2
1529311824273398,-1,6,23,6,-2,0,0,0
1529311824273398,-1,-2,-31,-15,-6,0,-1,6
1529311824279380,7,-1,5,1,-7,-6,-4,-7
1529311824279380,4,-4,10,-4,-4,-2,0,-1
1529311824296334,-5,-9,8,-3,-7,-7,-6,-6
1529311824296334,-16,2,20,15,-1,-6,-1,-6
1529311824297332,5,-1,-13,-5,-6,1,-2,1
1529311824297332,3,-6,-4,6,11,4,3,6
1529311824310551,-15,-3,-2,-1,-3,-4,-2,-7
1529311824310551,10,12,2,0,4,6,3,7
1529311824318730,-10,-16,18,11,16,7,0,-2
1529311824318730,-2,7,-6,-9,-9,-6,-3,-3
1529311824333740,3,-4,9,11,-3,-2,1,-3
1529311824333740,-12,1,-37,-5,11,10,7,6
1529311824340540,-1,-11,-3,-18,-8,-7,-9,-5
1529311824340540,10,11,30,4,-4,-8,-2,2
1529311824357457,2,-5,-1,6,2,5,4,2
1529311824357457,-3,-9,11,-10,-7,-1,-8,-16
1529311824358426,-7,3,4,-1,-5,-5,-4,0
1529311824358426,-2,-6,-8,-10,-16,-10,-4,-4
1529311824370264,2,5,-34,-2,-10,-2,-1,3
1529311824370264,-4,-19,-7,4,30,15,9,7
1529311824378968,-3,1,-2,-8,3,1,1,-3
1529311824378968,-2,0,10,1,-4,-6,-5,-2
1529311824393574,4,3,13,0,-2,-4,-2,-5
1529311824393574,-7,-2,-20,2,-8,0,0,8
1529311824400213,7,3,-2,-4,-3,-6,-2,-3
1529311824400213,-13,0,11,5,-7,-1,0,-1
1529311824416592,4,-1,-12,-7,-3,-2,0,0
1529311824416592,6,-1,26,12,1,-4,-1,6
1529311824418166,6,2,-29,-12,5,4,0,-8
1529311824418166,-3,2,21,12,3,4,1,4
1529311824439124,-4,11,-16,-12,5,1,-2,-1
1529311824439124,7,-9,-7,-5,-9,-7,0,-2
1529311824440266,-8,0,14,1,-4,-1,-1,-2
1529311824440266,7,4,-15,-3,-5,-1,-2,-7
1529311824453369,6,-15,6,-2,-4,-3,-6,5
1529311824453369,-2,18,-16,-7,-5,-3,0,5
1529311824460552,-1,3,23,3,-2,-1,1,-2
1529311824460552,2,-9,-9,-6,1,0,-1,-1
1529311824476259,-11,-1,7,10,4,-1,-2,-7
1529311824476259,3,4,-18,-11,-1,-2,1,-4
1529311824478261,-13,-9,-4,2,-3,-2,-2,-4
1529311824478261,2,-2,-5,-7,-1,0,0,0
1529311824498211,-6,3,6,9,0,0,-2,4
1529311824498211,13,-10,-4,-8,-10,-9,-4,-17
1529311824500195,-16,3,1,2,2,8,-3,-9
1529311824500195,3,6,1,2,3,3,1,0
1529311824513193,-4,-2,5,4,5,5,4,-3
1529311824513193,-5,-5,-12,-6,-2,-4,-12,-4
1529311824520551,13,3,1,3,-1,-6,-1,11
1529311824520551,-5,-4,-1,-1,0,1,2,-13
1529311824536965,19,2,4,-7,-1,0,1,22
1529311824536965,-6,-2,1,-1,-4,-2,2,-6
1529311824537790,-5,0,-8,1,1,6,5,3
1529311824537790,-2,-2,4,-1,-1,-3,-4,12
1529311824559299,-1,-9,-7,-3,-4,-8,-7,-35
1529311824559299,-1,-2,0,0,-2,-3,-4,-3
1529311824560228,0,1,-3,5,1,1,3,3
1529311824560228,-13,-6,1,-1,-1,-2,-1,-10
1529311824573028,-4,1,-8,-4,0,-1,-3,-2
1529311824573028,-2,-2,0,0,2,1,-1,5
1529311824581201,5,-3,3,0,-3,-1,-3,-7
1529311824581201,0,10,10,9,3,2,2,8
1529311824596625,1,-8,-11,-6,-4,-3,-3,0
1529311824596625,-10,-2,4,-1,-2,0,-2,-2
1529311824602663,-3,-1,-7,-2,-2,-4,3,15
1529311824602663,12,12,29,3,3,2,0,-2
1529311824618380,2,-5,-26,-5,-1,-1,-1,4
1529311824618380,11,-1,16,2,-4,-2,-1,1
1529311824620405,-8,-3,-11,-2,-2,-2,-4,-2
1529311824620405,4,-2,-5,-2,-2,-1,-1,3
1529311824632375,-16,3,12,-2,0,0,-2,-3
1529311824632375,2,0,0,-2,-1,-6,-2,10
1529311824641318,12,1,1,-2,-2,-4,-11,-11
1529311824641318,-3,-5,3,2,0,8,-1,6
1529311824656525,-1,0,1,-4,0,4,8,-7
1529311824656525,-2,0,-9,1,1,5,1,-1
1529311824658299,-8,-2,0,-3,-2,-8,-2,5
1529311824658299,-17,-5,1,2,0,-1,-2,-13
1529311824679243,20,2,-8,2,0,0,-6,5
1529311824679243,-4,0,-9,-6,-2,-3,4,-1
1529311824681237,-4,3,4,-1,-1,0,0,-7
1529311824681237,3,-8,-7,-3,-2,-5,0,2
1529311824692540,-5,-8,2,-1,-1,-2,-1,0
1529311824692540,-4,6,2,-2,-2,-3,0,-2
1529311824702146,15,5,0,-3,0,1,2,4
1529311824702146,-6,-3,-8,-2,0,-1,-1,-2
1529311824716111,-2,3,8,2,-1,-3,-1,-1
1529311824716111,-1,-7,-3,3,-1,1,-1,-9
1529311824718106,-4,-9,-5,-1,-1,-1,-1,3
