timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314018527531,-7,-13,1,-35,-31,-8,-6,0
1529314018542493,-1,1,-10,-7,-17,-7,-10,-7
1529314018542493,-1,-3,-10,-3,17,2,4,6
1529314018543488,5,28,-8,-2,2,4,-4,5
1529314018543488,-6,-9,3,12,6,0,-1,-14
1529314018564432,-9,-36,17,-10,-8,-4,9,17
1529314018564432,-8,-45,6,2,0,-4,-10,-21
1529314018566431,-3,-3,-6,0,-2,0,2,6
1529314018566431,-5,-1,4,6,13,9,3,-5
1529314018578432,3,11,-18,-14,-10,-3,0,7
1529314018578432,2,13,-25,-3,-2,3,2,-4
1529314018587373,1,9,24,-1,-11,-7,-6,-3
1529314018587373,-8,-37,-7,-16,-3,-4,-3,-11
1529314018602356,-3,-2,-4,2,6,1,-2,6
1529314018602356,3,5,-14,7,0,3,4,18
1529314018603383,0,-4,10,0,2,-2,5,6
1529314018603383,5,21,-27,-7,1,-4,-5,1
1529314018624318,2,22,13,-6,-2,0,-7,-31
1529314018624318,1,-2,-21,-4,-10,-2,-3,1
1529314018626321,-18,-50,2,0,-2,2,-1,-19
1529314018626321,-6,-46,5,18,10,4,2,11
1529314018638287,14,10,5,-4,2,5,2,19
1529314018638287,-1,11,-36,-4,-11,-7,-2,9
1529314018647210,-16,-3,-8,-9,-4,-12,-20,-37
1529314018647210,-1,26,-4,5,-2,-3,9,8
1529314018662207,-8,-13,-2,6,-1,-1,-1,-6
1529314018662207,4,-6,18,2,0,3,5,8
1529314018664166,8,24,-11,-22,0,1,2,7
1529314018664166,-6,0,-26,-2,-5,-5,-5,-2
1529314018685109,6,11,4,10,15,7,7,16
1529314018685109,-4,-8,15,-6,-11,-10,-15,-25
1529314018686108,6,17,-29,-9,-6,-1,10,9
1529314018686108,-5,5,-22,3,3,-3,-16,-7
1529314018698075,0,13,2,6,6,3,-1,-10
1529314018698075,2,-7,8,-5,-13,-7,-7,-10
1529314018707283,-17,-30,7,-6,2,-1,2,0
1529314018707283,8,27,-27,-1,-3,1,6,12
1529314018722012,-3,1,45,9,4,6,0,17
1529314018722012,0,-1,-42,-5,1,-5,1,-13
1529314018724006,0,22,-5,-3,-11,-7,-11,-31
1529314018724006,4,-3,19,-9,-5,3,7,8
1529314018744989,-7,-8,1,-3,-2,-2,-2,-10
1529314018744989,-3,-23,-27,6,-5,-9,-11,9
1529314018745946,13,14,27,-10,9,6,5,14
1529314018745946,-6,-11,-6,-4,-10,-3,3,3
1529314018766945,-2,-6,4,4,3,7,0,-8
1529314018766945,-2,9,19,8,18,-3,0,4
1529314018768886,-2,-18,0,18,1,4,-1,0
1529314018768886,-3,-7,-8,-13,-11,-2,3,2
1529314018781852,3,8,-1,-13,-13,-9,-4,-4
1529314018781852,4,18,11,5,3,2,4,1
1529314018783846,-2,2,-18,-1,7,-2,-6,-4
1529314018783846,1,5,33,11,6,1,2,4
1529314018805036,-3,-8,-20,-5,-6,0,3,-7
1529314018805036,-4,-3,-15,-3,5,3,-1,-4
1529314018806066,8,17,36,-6,-9,-4,-3,9
1529314018806066,-6,-10,-15,-6,-14,-5,-4,-10
1529314018818454,4,11,-7,-7,0,-11,-8,1
1529314018818454,-10,-22,5,4,16,13,6,-6
1529314018828156,10,26,-10,-5,-15,-7,1,10
1529314018828156,-7,-5,7,0,5,0,-13,-16
1529314018842918,-5,-5,1,3,4,2,3,0
1529314018842918,3,12,20,-13,-9,-2,-3,6
1529314018843798,3,-1,-16,10,16,6,4,5
1529314018843798,7,2,2,10,5,2,1,-12
1529314018864730,0,-18,-11,-11,-27,-7,-2,5
1529314018864730,-4,-3,15,-16,-4,-8,-8,-8
1529314018866724,-6,5,-16,-4,-6,-5,-6,-8
1529314018866724,1,3,9,2,6,4,8,10
1529314018879043,-2,10,1,8,19,5,2,-4
1529314018879043,2,-11,-19,7,-15,0,-4,1
1529314018893652,-4,-12,7,-19,-12,-16,-8,-2
1529314018893652,2,-4,13,6,23,18,5,5
1529314018902826,4,2,-32,-1,0,4,-3,-15
1529314018902826,-7,-7,35,8,-1,-1,-2,16
1529314018903665,-1,-8,-9,7,2,2,-4,-26
1529314018903665,6,4,-15,-12,-11,-12,-4,33
1529314018924810,-17,-2,-2,5,7,1,-1,-45
1529314018924810,3,5,-4,-12,-9,-1,6,7
1529314018926564,2,-7,-1,0,-2,-2,4,5
1529314018926564,1,-2,5,-4,-4,-5,0,-6
1529314018938531,0,-10,-19,-9,-1,-1,-3,11
1529314018938531,-4,-1,-11,0,2,-3,-1,-8
1529314018947512,1,10,18,2,-4,-3,-1,5
1529314018947512,2,7,-7,-3,-6,-7,-9,-9
1529314018961739,-3,-6,-8,-8,-6,6,10,10
1529314018961739,-6,-15,21,5,3,3,-10,-14
1529314018968714,1,-6,-2,-2,2,2,10,13
1529314018968714,-5,-4,-2,2,-4,-7,-7,-11
1529314018984095,0,0,-8,-2,2,3,-1,3
1529314018984095,1,10,27,0,5,1,6,0
1529314018992333,-1,5,-25,0,-2,0,-9,0
1529314018992333,-3,4,1,5,2,-5,-4,-6
1529314019007821,0,-3,-4,-5,-13,-7,-2,3
1529314019007821,6,6,-19,-6,-3,2,-2,9
1529314019009579,-4,5,3,2,7,4,1,-24
1529314019009579,-4,-29,13,0,-3,4,10,4
1529314019029422,2,2,7,3,1,-5,-5,1
1529314019029422,2,-2,-19,-5,-7,-9,-4,-17
1529314019031436,-11,-17,17,-4,-4,1,-3,14
1529314019031436,0,9,-7,-4,0,-4,-8,6
1529314019043385,-3,-4,2,18,31,17,8,0
1529314019043385,2,-3,-38,-15,-19,-11,0,2
1529314019052372,-1,-20,12,-1,-8,-5,0,6
1529314019052372,-7,-8,2,5,9,6,5,-8
1529314019067783,2,8,8,-5,-10,-5,-4,8
1529314019067783,-3,2,6,3,0,2,0,-2
1529314019068612,2,2,-5,4,14,6,2,-1
1529314019068612,2,8,-8,0,-5,-6,0,4
1529314019090066,-1,-9,6,4,-1,-2,0,-5
1529314019090066,-3,10,-11,0,-2,-3,-1,6
1529314019092055,1,7,3,-7,-6,-2,0,-8
1529314019092055,-1,5,-8,-3,1,1,3,3
1529314019103999,1,4,-4,-4,0,-1,-2,-3
1529314019103999,-7,-9,7,1,-1,-3,2,-1
1529314019113004,2,0,3,-1,1,-3,-7,5
1529314019113004,-1,12,3,1,-3,3,3,-7
1529314019127286,-4,-10,-1,-8,-11,-7,-5,0
1529314019127286,2,8,-2,2,4,-1,-4,-1
1529314019129012,1,2,6,3,-1,-3,-1,-1
1529314019129012,1,2,0,0,4,4,-1,-12
1529314019150401,-6,-22,16,-2,-7,-3,3,4
1529314019150401,-1,-7,5,7,18,10,5,2
1529314019152237,-4,-5,-9,2,-2,0,-1,3
1529314019152237,1,2,16,0,-5,-4,-5,-8
1529314019164182,1,5,-12,6,3,-7,-5,-1
1529314019164182,-3,-9,-3,-19,-20,0,1,-4
1529314019172310,-2,-4,10,-6,0,3,3,-5
1529314019172310,0,-6,-5,0,-2,-1,-3,4
1529314019187376,1,4,-10,-5,1,-1,-4,-2
1529314019187376,-2,8,39,12,8,-3,-2,-3
1529314019189128,2,1,-22,2,0,2,3,4
1529314019189128,-1,-10,6,2,6,7,6,4
1529314019210074,-2,-2,9,2,-3,-6,-2,-1
1529314019210074,0,5,-17,0,0,1,-3,-6
1529314019211113,-3,-11,-5,-4,-8,-6,-5,-1
1529314019211113,-1,7,0,-4,-5,-6,-4,-2
1529314019223047,-1,1,0,-4,-4,0,-4,-4
1529314019223047,0,1,1,-2,1,0,1,2
1529314019232045,1,3,-1,-3,-7,-3,-3,0
1529314019232045,-3,0,-19,-6,-1,-1,0,-1
1529314019246975,-2,3,11,-1,-3,-2,-2,0
1529314019246975,1,1,-14,0,0,1,1,0
1529314019248969,-1,0,9,-5,1,0,-1,3
1529314019248969,1,1,-9,-4,-3,-3,-3,-2
1529314019270910,-5,-3,2,-3,-5,-3,-5,-4
1529314019270910,-1,2,6,5,4,-2,2,1
1529314019272956,-2,-4,-11,0,-1,1,-3,-3
1529314019272956,-3,-6,-43,-5,-6,-4,-3,-1
1529314019282890,0,6,10,-2,0,1,0,1
1529314019282890,1,2,-4,4,1,1,0,-3
1529314019291854,0,-1,-11,-3,-4,-2,2,1
1529314019291854,0,1,7,-1,-2,-1,-1,0
1529314019306864,0,4,-2,1,-1,0,1,-3
1529314019306864,5,-4,-3,0,0,1,0,3
1529314019308809,2,15,11,2,-1,-2,-2,0
1529314019308809,-5,-13,5,-3,-2,-1,-2,0
1529314019329806,-3,-10,-5,-6,-1,-2,-3,-4
1529314019329806,0,-1,5,-1,0,-2,-1,1
1529314019331751,-1,1,0,-1,1,-1,-2,-7
1529314019331751,7,9,4,3,0,0,0,4
1529314019343767,1,-3,-18,-4,-5,-4,-3,-2
1529314019343767,-9,-8,16,0,-2,-3,-5,-7
1529314019352748,-2,-1,-11,-1,-2,1,-1,1
1529314019352748,-3,2,3,-2,-1,-1,-1,-1
1529314019367667,6,2,-13,-3,-3,0,1,4
1529314019367667,-2,4,3,1,-1,-3,-3,-2
1529314019368648,-1,-7,-4,0,0,-2,-1,-2
1529314019368648,-1,-4,10,0,-1,-3,-1,-3
1529314019389592,2,8,7,5,3,2,1,0
1529314019389592,-1,-7,-10,0,0,1,0,0
1529314019391622,-3,-5,3,3,1,1,-2,-1
1529314019391622,-5,6,-5,-10,-6,-3,-4,-3
1529314019403555,-5,-7,-6,0,-2,-3,-2,-2
1529314019403555,-1,0,-8,-5,-3,-3,-2,-1
1529314019412531,2,2,-2,1,-1,0,-1,0
1529314019412531,1,-6,-13,1,-1,-3,0,2
1529314019427548,0,7,-4,-5,-3,-2,-1,-6
1529314019427548,-3,-8,9,0,6,7,2,0
1529314019428514,0,-6,-11,0,9,3,2,0
1529314019428514,-1,2,4,-3,-10,-5,-3,0
1529314019449432,-3,1,7,-5,-7,-2,0,-3
1529314019449432,0,1,-7,4,5,2,2,0
1529314019451427,2,7,8,-1,2,-2,-2,1
1529314019451427,-2,0,9,-13,-16,-4,0,-1
1529314019463429,-1,-5,6,-2,-3,-6,-5,-1
1529314019463429,5,12,7,0,-5,-5,-3,-3
1529314019472372,3,-1,-4,10,19,16,8,0
1529314019472372,-9,-5,1,9,8,2,-1,0
1529314019488329,0,4,-9,1,2,0,-1,2
1529314019488329,-9,-22,15,12,12,-1,-3,-3
1529314019489326,-3,-4,-9,-21,-34,-11,-6,-5
1529314019489326,5,6,8,-5,4,1,2,0
1529314019509271,-3,-12,-11,-1,-3,2,-1,2
1529314019509271,-2,4,7,-12,-11,-11,-5,-1
1529314019510269,-5,-4,12,16,15,3,-2,-5
1529314019510269,0,-1,-2,-7,-3,4,7,1
1529314019532249,0,0,6,9,8,1,0,1
1529314019532249,6,4,-10,0,-1,2,3,1
1529314019532249,-5,-10,-7,-12,-10,-6,-5,-2
1529314019532249,3,4,-5,3,0,-6,-5,-4
1529314019547246,0,4,10,0,5,-1,0,0
1529314019547246,4,8,10,7,8,9,7,3
1529314019547246,-2,2,-22,-7,-10,-6,-3,0
1529314019547246,-4,-7,-5,-7,-3,0,0,-2
1529314019569381,0,-2,-3,0,4,-2,-2,0
1529314019569381,-1,3,2,5,3,2,-1,-1
1529314019570110,-1,-2,1,-9,-13,-8,-3,-1
1529314019570110,-2,-4,-7,-6,-15,-5,-1,-1
1529314019592213,-1,1,5,1,2,3,2,-1
1529314019592213,-2,-3,-13,9,11,-1,-2,-2
1529314019592213,0,1,2,4,12,5,0,-4
1529314019592213,2,-2,5,0,-24,-11,-6,-1
1529314019606547,-4,-4,3,-20,-10,-1,-1,-6
1529314019606547,-2,0,-7,1,4,7,4,0
1529314019607302,4,1,6,5,10,1,4,6
1529314019607302,-4,0,10,14,18,3,-2,-3
1529314019629241,-6,-4,3,-2,-5,-5,-4,-3
1529314019629241,-3,-1,-3,-7,-8,-6,-6,-5
1529314019629994,4,4,7,4,5,7,8,4
1529314019629994,8,8,0,0,7,1,2,3
1529314019652203,-8,-22,-2,-4,-4,0,1,2
1529314019652203,-4,-4,-7,-9,-13,-7,-4,-3
1529314019652203,-3,12,2,-7,-11,-7,-6,-4
1529314019652203,-1,-4,-2,2,6,2,-1,-1
1529314019666895,1,4,0,1,0,-2,0,3
1529314019666895,-5,-3,-7,-7,-7,-3,-7,-12
1529314019666895,1,-1,-2,-1,0,-3,1,1
1529314019666895,1,0,-2,6,9,3,-2,-1
1529314019688837,4,8,4,-3,-3,1,1,3
1529314019688837,-3,-5,-4,-9,-8,-5,-2,0
1529314019689834,-1,-1,2,6,1,0,-1,-2
1529314019689834,-1,-7,-16,-7,0,-1,-1,0
1529314019712317,2,3,-4,8,4,1,1,0
1529314019712317,0,5,-3,-2,-3,-1,0,-1
1529314019712317,-2,-3,2,-7,-5,-5,-3,0
1529314019712317,-2,3,5,-1,3,2,0,-1
1529314019725660,-3,-6,-3,1,0,-1,0,-3
1529314019725660,2,2,-3,0,-3,-1,0,1
1529314019734792,0,-5,4,0,0,-4,-2,-2
1529314019734792,-1,-2,1,-1,0,0,0,-1
1529314019749903,1,7,-3,-1,1,-2,0,0
1529314019749903,-5,-4,-6,-3,-3,-2,-3,-4
1529314019749903,1,-6,-8,-4,-3,-2,-1,-1
1529314019749903,-1,4,0,-3,-1,-1,-1,-1
1529314019772266,-2,-6,-4,1,-2,-2,-1,-2
1529314019772266,2,1,2,0,-1,-1,1,2
1529314019772266,0,1,1,0,-4,-2,-1,-2
1529314019772266,1,2,1,-4,-1,-2,-2,0
1529314019786444,-5,-14,-3,-2,-1,0,-3,-4
1529314019786444,1,-3,-2,-1,0,-1,-1,2
1529314019787098,3,0,-9,1,2,0,0,1
1529314019787098,0,0,-1,2,1,0,-2,0
1529314019809553,-1,5,-1,-1,-5,0,0,-1
1529314019809553,0,-2,-3,3,1,1,-1,1
1529314019810187,-2,1,-4,1,-1,1,0,0
1529314019810187,-1,-1,2,3,3,0,1,-3
1529314019831131,-1,2,-1,-5,-4,0,-2,0
1529314019831131,0,-2,-3,-3,-2,0,2,1
1529314019833160,-4,0,-2,-2,-1,0,-2,0
1529314019833160,-3,-4,-4,-1,0,-1,-1,-2
1529314019847213,1,5,1,0,1,0,-2,-1
1529314019847213,-1,-1,-1,-3,-2,-2,-3,-2
1529314019847213,-3,-5,-1,-3,-3,-3,-2,-1
1529314019847213,-4,-5,-1,2,1,-1,-2,-9
1529314019869639,0,8,-1,-5,-1,-2,-1,0
1529314019869639,-1,-5,-2,-2,-1,-3,-2,0
1529314019869639,-1,-3,-1,-4,-1,-1,-2,-2
1529314019869639,2,4,2,0,-1,-1,-1,2
1529314019891635,-2,-17,-3,0,-2,-1,-1,-1
