timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445321931879,-1,-6,-25,-8,-11,-9,-16,1
1528445321931879,0,3,-16,-3,-5,-6,-2,-2
1528445321946569,-1,-3,30,8,12,6,7,0
1528445321946569,-1,10,8,4,0,0,1,2
1528445321954568,-1,-16,-8,-2,-2,-3,-5,-1
1528445321954568,-3,-14,-1,0,-4,-2,-3,-5
1528445321968477,2,5,3,3,0,1,5,2
1528445321968477,0,3,-12,1,7,4,0,-3
1528445321983482,-3,-13,19,4,0,0,5,3
1528445321983482,3,0,-1,-4,-13,-9,-8,-3
1528445321991783,-4,1,2,-3,3,-1,-13,-5
1528445321991783,0,-2,-24,-2,0,-1,-6,-3
1528445322007072,0,-4,-6,1,-9,-2,0,1
1528445322007072,0,2,5,-1,13,7,2,0
1528445322014162,0,-1,1,-3,-12,-3,-2,-1
1528445322014162,-1,1,15,4,2,-7,-2,-2
1528445322028769,-1,0,-17,-1,6,4,22,4
1528445322028769,0,2,8,3,10,12,-3,-4
1528445322043698,-1,2,1,0,-1,-2,6,0
1528445322043698,-2,-6,-4,1,3,3,-3,-2
1528445322051681,-1,1,2,-4,-6,-2,7,3
1528445322051681,0,2,4,-7,-15,-16,-18,-3
1528445322073928,-1,-3,-5,-1,6,-2,-10,-2
1528445322073928,0,-2,-1,0,6,8,14,1
1528445322081599,0,0,4,4,2,-1,-17,-5
1528445322081599,-1,0,7,-2,-6,-4,8,1
1528445322103537,-2,0,-2,0,5,1,-5,-3
1528445322103537,-2,3,-1,-3,2,1,2,2
1528445322118497,0,-2,-3,0,1,-1,-2,-1
1528445322118497,-1,0,1,-3,-2,0,2,2
1528445322134502,-1,-2,-4,1,4,4,5,3
1528445322134502,-2,2,-11,-2,-3,-3,-2,-3
1528445322148719,-1,0,1,0,-1,-1,-1,0
1528445322148719,-1,1,-10,0,0,2,-1,-2
1528445322163962,1,4,4,0,2,0,3,3
1528445322163962,1,2,9,2,1,-1,-2,3
1528445322171822,-2,-3,-1,-1,-2,-4,-4,-2
1528445322171822,0,1,-29,-2,1,-1,3,2
1528445322187112,-1,-1,13,2,-1,-1,-2,0
1528445322187112,0,-2,0,0,-1,-3,-1,-1
1528445322194698,1,1,5,2,5,3,4,4
1528445322194698,0,-1,-3,-2,-2,1,1,0
1528445322209680,-4,-3,-9,-3,-3,-3,-4,-4
1528445322209680,-2,-1,-2,-1,0,0,0,-1
1528445322217040,-2,4,33,4,-4,-4,-3,-3
1528445322217040,-1,-5,-3,-1,-1,0,1,0
1528445322232098,0,-1,-5,-1,2,-1,1,-1
1528445322232098,0,-1,0,-2,-9,-3,-7,-3
1528445322245812,4,-4,1,-9,-31,-13,-5,0
1528445322245812,0,-2,-22,-2,7,-10,-3,-1
1528445322254332,1,11,0,0,-1,6,0,-1
1528445322254332,1,-9,-5,6,18,4,2,-2
1528445322269037,-5,-2,12,5,5,0,0,-3
1528445322269037,-2,2,-7,-8,-12,-7,-4,-2
1528445322277052,1,-4,-1,-3,-10,-7,-4,-2
1528445322277052,2,5,10,-2,-6,-1,12,3
1528445322291241,-2,-3,-10,-6,-8,-3,-3,-2
1528445322291241,-3,2,11,3,0,2,2,1
1528445322306735,-2,-5,-2,-2,2,-2,-1,-2
1528445322306735,-3,-9,3,-1,-1,3,2,0
1528445322314037,-8,-4,-6,-8,-18,-9,-9,-4
1528445322314037,8,17,6,1,-3,-6,-4,3
1528445322328754,0,-5,-4,0,3,-3,-2,-2
1528445322328754,-1,0,0,11,27,27,10,1
1528445322337101,1,8,-6,-4,-5,-5,2,1
1528445322337101,-4,-8,-1,-5,-11,-6,-2,-3
1528445322351740,-1,3,-3,-3,-5,-2,4,2
1528445322351740,0,-1,7,1,0,-2,1,-1
1528445322366741,2,4,1,4,15,9,4,4
1528445322366741,-1,1,-7,-4,-6,-4,-1,-1
1528445322374526,0,-1,-2,3,6,1,-3,-1
1528445322374526,-2,-2,-1,-2,-2,-4,-4,-2
1528445322389521,0,2,-4,0,1,3,0,-1
1528445322389521,1,0,9,0,-2,-1,1,0
1528445322397097,-1,0,-21,-4,-1,-2,-1,0
1528445322397097,0,-2,5,-6,-17,-5,-2,-1
1528445322412091,-1,-3,-10,3,-1,1,2,0
1528445322412091,-2,2,7,-4,10,-1,-6,-1
1528445322426706,-3,6,-1,-6,-16,-10,-4,-2
1528445322426706,-1,-5,-3,-7,-13,-3,0,-1
1528445322434660,-2,7,-1,-6,-9,-7,-5,-3
1528445322434660,0,-23,3,5,11,3,0,-1
1528445322448288,2,9,-3,-5,-3,2,-1,-1
1528445322448288,1,6,-1,4,9,-1,-1,-1
1528445322456521,-4,-6,-3,-5,-7,-4,-1,-2
1528445322456521,4,12,5,6,9,7,4,2
1528445322471222,-2,-5,-1,-1,0,0,-1,-1
1528445322471222,2,-2,-2,-2,-7,-3,0,2
1528445322486182,-1,-6,0,2,8,4,-1,-1
1528445322486182,0,4,3,-1,-6,-1,1,1
1528445322494198,0,-4,0,1,6,1,0,-1
1528445322494198,-2,-2,-2,-2,-6,-2,-3,-1
1528445322509160,0,1,0,2,4,0,0,2
1528445322509160,0,-3,-3,2,0,-2,1,0
1528445322516113,1,6,4,1,2,2,0,1
1528445322516113,0,1,-4,-3,-1,-2,0,1
1528445322531061,0,-11,-4,1,1,0,-2,-1
1528445322531061,0,0,0,0,0,-1,-1,-2
1528445322546048,-3,3,2,0,3,2,-2,-1
