timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189790352589,-3,-5,-16,-9,-3,2,7,14
1528189790364578,1,-1,-2,3,2,-2,-49,-15
1528189790364578,-2,-5,-3,1,-2,-5,18,11
1528189790379542,2,2,2,1,3,-5,2,-5
1528189790379542,-1,0,5,0,0,4,-6,-7
1528189790388478,0,2,-6,-2,3,-2,1,3
1528189790388478,-1,0,0,1,-7,-1,-10,-2
1528189790389473,-2,-8,-3,1,-8,-5,5,-4
1528189790389473,-1,2,0,-2,-5,-3,3,2
1528189790410417,5,9,-2,-3,-1,2,2,1
1528189790410417,-2,7,6,5,9,1,20,-2
1528189790412413,-4,-24,-9,-1,1,-1,-13,-4
1528189790412413,-1,-2,0,-4,-27,-5,6,-3
1528189790424419,-4,-1,-4,-5,2,-7,2,-2
1528189790424419,-5,-2,-7,3,4,-13,-27,-6
1528189790441336,0,7,-1,0,-5,12,1,0
1528189790441336,1,-4,1,0,-2,-14,-13,0
1528189790448336,2,1,1,2,2,27,36,1
1528189790448336,2,-5,0,2,8,-3,8,4
1528189790450311,-4,-3,-5,-7,-6,-35,-2,-3
1528189790450311,-3,-6,-4,-2,-5,18,4,-2
1528189790470259,-1,3,5,-1,-17,-27,4,0
1528189790470259,5,5,-5,5,20,33,-1,4
1528189790472304,-1,-1,1,2,7,13,5,1
1528189790472304,-4,2,-1,-3,3,-13,-17,-7
1528189790484221,5,-5,-4,-5,-5,-18,0,1
1528189790484221,-6,-14,-3,-2,-10,-14,-3,-4
1528189790493197,2,5,0,1,2,13,-2,-2
1528189790493197,-1,1,-2,-1,8,-1,2,-1
1528189790507159,-6,-3,-2,-5,-3,2,-5,-5
1528189790507159,-2,-5,-2,-7,-18,-15,-5,-2
1528189790523116,-4,-4,0,6,8,3,2,0
1528189790523116,2,6,3,2,0,4,0,4
1528189790531095,1,-3,-2,-1,9,4,1,-3
1528189790531095,-3,-2,0,-2,-4,4,-5,-3
1528189790532093,-1,3,-1,-5,-3,-3,-1,0
1528189790532093,2,3,-3,0,3,1,22,1
1528189790553037,-3,-2,-6,-4,-4,1,-15,-1
1528189790553037,1,-5,-1,2,4,7,9,3
1528189790555032,0,6,2,2,7,0,-8,0
1528189790555032,2,5,6,3,5,-1,4,-1
1528189790576012,-6,-8,-4,-2,-3,-2,-4,-4
1528189790576012,-2,4,0,3,-3,-2,-40,-4
1528189790576974,3,-12,-4,-10,-8,-3,29,2
1528189790576974,0,-4,1,3,2,4,4,6
1528189790590962,0,2,-3,-2,-4,1,28,-2
1528189790590962,-3,8,-3,-2,-1,-3,-7,-2
1528189790591959,0,-1,-9,1,0,-1,-2,0
1528189790591959,-4,-1,7,-4,-1,-4,-12,-5
1528189790604898,-2,-5,-2,0,4,4,0,0
1528189790604898,-1,-2,0,-1,-3,-1,8,0
1528189790613875,0,7,-3,4,-3,-3,-8,-2
1528189790613875,1,-12,-23,-6,-2,-2,5,-1
1528189790627837,-1,5,23,2,2,0,-9,-3
1528189790627837,-1,-1,22,3,-2,-5,7,-1
1528189790634845,-2,8,-15,-6,-2,2,-4,1
1528189790634845,1,-5,-8,-6,-2,-2,-9,-1
1528189790658818,3,-3,-5,0,-1,-1,-6,-4
1528189790658818,-3,-2,-8,2,-1,-2,2,0
1528189790659753,-2,5,0,7,3,0,-12,-2
1528189790659753,-2,-22,38,2,3,3,22,4
1528189790673714,1,7,-8,-6,-2,-3,-15,0
1528189790673714,6,5,3,0,-2,4,26,4
1528189790674711,-1,-1,8,-1,-1,1,-3,-2
1528189790674711,2,-1,-14,-1,0,-1,-5,-2
1528189790687678,3,-7,-10,4,-2,-4,-6,-1
1528189790687678,-11,2,2,-2,-3,-5,-12,0
1528189790694660,-2,-2,11,-2,-2,-3,-8,-5
1528189790694660,-5,5,-41,2,1,-1,-4,-6
1528189790709620,-4,-15,32,5,3,1,0,1
1528189790709620,4,12,-11,-15,-10,-4,-2,-2
1528189790718594,0,-11,-30,-5,-2,-2,2,1
1528189790718594,-4,4,46,14,1,0,-1,-2
1528189790733561,-5,2,-57,-2,1,-2,-7,-2
1528189790733561,-1,5,-7,-2,-2,-2,-1,-4
1528189790734551,1,-11,17,9,-2,-1,4,3
1528189790734551,-4,-15,3,-12,-10,-4,-7,-6
1528189790747516,2,12,2,-4,5,1,4,2
1528189790747516,-1,-8,4,2,-3,0,0,-2
1528189790754498,-1,2,-14,-9,-6,-3,4,-2
1528189790754498,3,17,-2,-3,0,-1,-3,0
1528189790770455,-3,-14,-7,18,1,-5,-3,-2
1528189790770455,-1,-7,22,1,-1,-2,-4,-2
1528189790772465,1,5,-5,-5,0,-1,2,2
1528189790772465,-2,-7,-9,-2,-3,-1,-4,-1
1528189790800375,-4,-3,-3,-3,-3,1,-1,-1
1528189790800375,1,9,-13,-1,1,0,2,-1
1528189790802370,-4,-13,1,-1,-1,-2,-2,-3
1528189790802370,5,14,8,-2,-1,2,1,1
1528189790807357,-4,-3,-1,-6,-5,-3,-12,-3
1528189790807357,-2,-16,-10,5,1,-1,13,1
1528189790814363,1,9,16,-4,-1,-1,-5,-2
1528189790814363,1,2,-15,2,0,-4,-4,-4
1528189790831294,-4,2,27,2,-4,1,4,-1
1528189790831294,-1,-7,-9,-6,-1,1,-8,-3
1528189790832291,3,6,4,-1,-1,-3,-2,-1
1528189790832291,0,8,-21,1,0,0,5,-1
1528189790853234,-5,-21,8,-11,-8,-5,-8,-4
1528189790853234,3,1,-11,4,4,1,0,1
1528189790855229,2,17,-11,0,2,4,4,0
1528189790855229,-4,-16,-14,-3,-1,0,-4,-3
1528189790867198,-2,5,-3,-5,-3,-2,1,-2
1528189790867198,4,-4,-8,-6,-1,-2,-2,1
1528189790883154,-4,-7,18,2,-1,0,-1,-2
1528189790883154,0,13,10,3,-1,-1,-1,1
1528189790891132,-3,-11,-11,-3,6,7,2,-1
1528189790891132,4,12,18,5,-1,-3,-2,0
1528189790892130,-4,-8,-3,-5,-2,-3,-4,-4
1528189790892130,-6,-9,-2,-6,0,2,-3,1
1528189790913074,2,2,4,0,-3,0,16,-2
1528189790913074,-1,1,4,9,5,0,-3,0
1528189790915069,-4,-10,-24,1,1,1,-3,-3
1528189790915069,-2,4,24,0,-2,-1,1,0
1528189790927036,2,-1,-22,-11,-2,-3,-1,2
1528189790927036,-1,-4,6,13,-5,0,-3,-1
1528189790936013,-4,-19,-16,-13,-1,-3,-2,-1
1528189790936013,-2,-4,-2,3,2,2,-1,-2
1528189790951007,3,11,4,2,8,1,-4,0
1528189790951007,-3,-8,-4,-8,1,2,2,-2
1528189790952005,1,9,17,8,0,-4,-4,1
1528189790952005,-1,-4,-19,-2,-6,-5,-2,-2
1528189790972968,3,3,18,5,-6,-2,2,5
1528189790972968,-3,3,21,-9,5,2,-6,-1
1528189790979897,0,-14,-15,1,-10,7,-1,-1
1528189790979897,2,12,35,4,3,-3,-4,-1
1528189790986877,-8,-17,-22,-9,-1,-3,-2,0
1528189790986877,-6,-5,-25,-6,-4,-5,-3,-4
1528189790995853,1,15,25,-5,1,-3,-1,1
1528189790995853,0,-9,-48,7,1,-1,2,-2
1528189791018820,5,-1,20,4,2,1,-8,-2
1528189791018820,-2,-2,-7,-2,-2,-2,5,1
1528189791019790,-2,-16,5,2,3,1,5,0
1528189791019790,-5,-12,4,-12,-5,-5,-2,-5
1528189791049778,2,29,-13,-4,-4,-3,-9,-2
1528189791049778,-2,-12,-8,-11,-8,-5,-13,-3
1528189791050707,4,22,-19,4,10,4,16,5
1528189791050707,-4,-15,12,-2,-3,-1,-3,-1
1528189791051703,-4,-5,3,0,1,-1,-16,-5
1528189791051703,-1,-5,35,14,2,0,20,7
1528189791061678,0,-14,-49,-19,-11,-5,-6,-4
1528189791061678,-3,-6,-11,-1,0,-4,-3,0
1528189791078663,0,5,-4,-5,-14,-2,2,0
1528189791078663,-2,-2,8,3,9,0,-3,-5
1528189791079697,-1,-4,18,3,-8,-6,-3,1
1528189791079697,-1,12,-2,-8,-2,1,5,1
1528189791100573,3,10,-11,-5,-5,-2,-2,-3
1528189791100573,-3,-7,-17,-5,-3,-3,-4,-3
1528189791102568,-2,2,-12,-1,-1,-2,3,-2
1528189791102568,2,10,28,0,2,-1,-35,-4
1528189791131741,-7,-17,10,3,-1,2,45,4
1528189791131741,-3,2,-21,8,2,2,-37,-7
1528189791133486,1,-1,-11,-14,3,0,24,3
1528189791133486,-2,-5,1,7,-4,-3,-15,-5
1528189791134578,1,5,5,4,9,9,55,1
1528189791134578,-3,-17,-15,-14,-4,-2,-5,-4
1528189791138472,-8,0,11,-4,-5,-2,-11,-4
1528189791138472,3,13,-15,-2,-1,-3,-6,-3
1528189791161438,-3,-13,-21,0,5,-2,-17,-2
1528189791161438,2,0,9,7,-5,-5,5,-1
1528189791162465,-2,-3,9,-1,11,-4,-13,-2
1528189791162465,2,8,10,-9,-27,4,20,5
1528189791176456,-2,-1,-13,4,8,7,-18,-2
1528189791176456,-1,8,13,1,12,2,3,1
1528189791182619,-5,-5,8,0,-1,1,-3,-3
1528189791182619,0,-10,-8,15,27,-3,6,-1
1528189791198342,-3,-6,26,-9,-14,0,-9,-1
1528189791198342,0,-2,-22,-1,-4,-4,-2,1
1528189791200306,-1,-1,24,4,0,-7,-3,-5
1528189791200306,-4,-12,-1,-11,0,3,14,0
1528189791212847,5,20,7,12,4,-4,-16,0
1528189791212847,-8,-21,-5,4,-3,-1,5,-1
1528189791219823,-1,-6,-12,-3,-3,2,-6,0
1528189791219823,5,13,28,5,-2,4,4,3
1528189791243757,-4,-2,-4,-5,-5,-7,-9,-7
1528189791243757,1,9,-12,-9,-5,1,-5,-1
1528189791244494,2,7,4,5,-1,2,-4,-2
1528189791244494,-1,-13,-10,0,2,-3,0,-2
1528189791259056,3,-3,-10,-1,11,1,-4,3
1528189791259056,0,9,13,-8,-11,-4,0,-3
1528189791259765,-2,-8,-4,9,0,2,-2,-2
1528189791259765,-4,-5,-7,-6,0,0,2,-5
1528189791273400,1,6,4,3,-2,-4,-7,-1
1528189791273400,1,1,-13,-3,-4,-1,2,-1
1528189791279890,1,-21,-24,-3,-7,-3,0,0
1528189791279890,-3,1,23,7,11,1,-4,-3
1528189791296647,-1,-3,-19,-6,-2,-4,-6,0
1528189791296647,-1,-6,-6,-13,-4,1,4,-2
1528189791297529,-1,15,17,10,5,0,-3,-2
1528189791297529,1,4,3,8,-2,-2,0,0
1528189791326646,-4,-14,1,-9,-8,-4,-2,-2
1528189791326646,0,2,4,-2,3,1,1,1
1528189791327420,-2,-1,-9,6,0,-2,-2,-2
1528189791327420,-2,1,14,-5,-7,-2,-2,-3
1528189791332730,-1,3,0,3,3,1,3,0
1528189791332730,-1,7,7,-3,-2,-2,-1,-3
1528189791341042,-2,-7,4,-1,1,-1,-3,-1
1528189791341042,-2,-10,-31,-4,4,-4,-1,0
1528189791355840,1,2,19,-1,-8,0,-2,-2
1528189791355840,1,1,-14,-3,-3,-2,1,0
1528189791357833,1,7,7,0,-4,-2,-3,-1
1528189791357833,-2,0,-13,-10,-4,-1,1,1
1528189791385739,0,1,-17,0,-1,-6,-4,-1
1528189791385739,-2,-9,9,3,5,2,0,-2
1528189791387734,-1,1,-4,-1,-1,-4,-1,-2
1528189791387734,2,0,7,-5,-6,-1,-1,0
1528189791391723,-3,-3,15,1,-3,-4,0,-2
1528189791391723,0,3,6,2,-4,-3,-1,1
1528189791408678,0,4,27,5,3,-1,-2,1
1528189791408678,-1,-5,-15,-4,3,-2,-3,-2
1528189791415919,-2,-7,-11,-7,-1,0,-2,0
1528189791415919,-1,2,-2,3,-2,0,0,0
1528189791417654,-2,-4,11,-4,-3,-2,-3,-3
1528189791417654,-2,-2,-7,1,-3,-1,-4,-2
1528189791438865,0,-1,7,1,-9,-3,-1,-3
1528189791438865,0,-3,-22,-3,4,-2,-2,1
1528189791439815,-1,4,-8,-2,2,1,0,-1
1528189791439815,-1,-2,7,-3,-6,-2,-1,1
1528189791476765,-1,-2,-30,-2,4,0,1,2
1528189791476765,-2,-1,5,2,-3,-2,0,-1
1528189791478760,1,2,-3,-2,1,0,-2,-1
1528189791478760,-1,-1,-1,-2,0,-1,0,-1
1528189791479757,-2,-2,9,0,-3,-2,-4,-1
1528189791479757,-1,0,7,-4,0,1,-1,1
1528189791490728,-2,3,1,4,-1,0,-1,0
1528189791490728,-2,-5,-38,-12,-4,2,0,0
1528189791498709,-1,1,25,4,-3,-2,-2,-2
1528189791498709,0,-3,-6,-6,-2,-1,-1,-1
1528189791499704,-1,1,6,-3,-3,0,0,-3
1528189791499704,0,-6,-45,-3,-1,0,0,0
1528189791521242,-3,2,-5,5,4,-1,-1,-1
1528189791521242,1,1,6,-2,-2,-4,-1,-1
1528189791522243,1,-7,-10,-2,-3,3,0,-1
1528189791522243,-1,-1,-9,-1,-6,-4,-2,-2
1528189791543285,0,2,16,-1,0,5,1,1
1528189791543285,-1,-5,1,2,8,1,-2,-2
1528189791559844,-1,0,-12,-8,-6,-4,-2,0
1528189791559844,-3,2,29,7,-2,-4,-2,-2
1528189791559844,0,-1,-3,-2,-5,-2,-1,-2
1528189791559844,-1,2,-4,3,11,-3,-1,-1
1528189791561525,0,0,6,-4,-15,-4,-1,0
1528189791561525,-1,0,8,-3,-2,2,0,2
1528189791580745,-1,-2,-9,-3,-9,-4,-3,1
1528189791580745,-1,1,-12,-1,9,2,3,-1
1528189791588448,-2,2,25,0,3,-2,-1,-2
1528189791588448,-1,0,16,3,6,-4,0,-2
1528189791603408,0,-3,-4,-3,-2,-1,0,0
1528189791603408,0,3,12,-2,-6,0,0,-1
1528189791605403,-1,6,13,2,-4,-4,-3,-2
1528189791605403,0,-14,-31,-6,-2,4,0,-1
1528189791618605,1,-1,3,2,0,1,0,0
1528189791618605,-2,-1,2,2,-1,-2,-2,-1
1528189791620363,-1,2,-6,-6,-2,-2,-1,0
1528189791620363,-1,-1,15,-1,1,1,0,1
1528189791632330,-2,-2,-18,-5,-1,-1,-3,-2
1528189791632330,0,-2,1,0,-13,-2,-1,0
1528189791641308,0,-2,-16,1,0,-1,0,1
1528189791641308,-2,2,9,5,4,1,-1,-2
1528189791656473,0,-3,-1,-3,13,5,0,-1
1528189791656473,-2,0,-4,-1,0,-2,-1,-2
1528189791657410,-1,-3,-3,0,1,-1,0,0
1528189791657410,2,1,-2,0,0,-2,-2,-3
1528189791686431,-1,3,8,0,-4,-2,-2,0
1528189791686431,-1,-4,10,-1,-4,-2,-1,1
1528189791687440,0,-1,-18,-3,-1,0,-2,0
1528189791687440,-2,-1,35,8,2,-3,0,-1
1528189791692414,-3,-1,-15,-3,-3,-1,0,-2
1528189791692414,-1,-1,-1,-2,-6,-1,-1,-2
1528189791701146,-1,-4,-8,-2,1,-1,-1,-1
1528189791701146,0,1,2,0,-1,-1,-1,-1
1528189791716595,1,-3,3,1,4,-2,-2,-1
1528189791716595,-1,-1,-6,-2,-6,-5,-1,-1
1528189791717405,-1,2,2,-1,-3,-5,-2,-3
1528189791717405,-1,1,-7,-5,5,9,1,1
1528189791738347,-2,-2,2,0,-4,-3,-1,0
1528189791738347,-1,-2,-13,-2,-10,-3,0,1
1528189791740342,0,-2,2,2,-7,1,0,-1
1528189791740342,1,3,-5,-5,12,-1,1,-1
1528189791768577,-2,-8,-12,-5,-4,-3,-1,-3
1528189791768577,0,0,9,5,4,8,3,0
1528189791769816,-3,-4,0,-1,-3,-3,0,-1
1528189791769816,0,-1,-10,-1,-11,-3,-1,1
1528189791776026,0,-1,-2,-2,4,-1,-1,-1
1528189791776026,1,2,8,-1,1,-4,-4,0
1528189791776026,0,2,4,-2,-2,0,-2,-2
1528189791776026,-3,-4,-2,6,-17,-6,-2,-2
1528189791805488,-1,0,-4,-5,35,6,-1,1
1528189791805488,-3,-4,-16,-10,2,-2,-2,-2
1528189791806475,3,4,22,0,2,3,-1,1
1528189791806475,-3,0,-11,0,-7,-5,-2,-2
1528189791820677,-2,1,2,4,-12,-3,0,-1
1528189791820677,0,-2,-6,1,-2,-2,-1,-1
1528189791821734,-1,-3,-8,-4,6,0,0,-1
1528189791821734,1,3,9,-3,0,-1,1,-1
1528189791836543,-3,-4,-7,-1,-6,-3,-2,-2
1528189791836543,-3,-4,-2,-1,4,1,-1,-3
1528189791837390,-1,0,-4,1,-3,-4,-3,-2
1528189791837390,2,2,0,-2,0,-1,-2,-2
1528189791857703,-1,-1,2,2,-1,-2,-2,-1
1528189791857703,-2,1,6,1,-6,-2,0,-1
1528189791858335,-3,-6,-5,1,3,0,-1,-3
1528189791858335,0,0,-5,-3,0,1,-1,0
1528189791880539,-1,1,-2,-1,-2,-1,0,1
1528189791880539,-1,0,-3,0,-3,-4,-2,0
1528189791881576,-2,-1,-7,-2,-1,-2,-1,-1
1528189791881576,-1,1,-9,-3,-5,-4,0,-1
1528189791895493,-1,-3,7,2,5,0,0,0
1528189791895493,-1,-1,-2,-4,-3,1,0,0
1528189791896508,0,-4,-6,0,4,3,2,1
1528189791896508,-4,-3,2,-4,-7,-3,-4,-2
1528189791918394,-1,1,3,0,-7,-2,-1,0
1528189791918394,1,1,1,1,2,-1,-2,0
1528189791918394,-2,0,-6,-2,0,0,-2,0
1528189791918394,-2,-1,3,-1,1,-3,-1,-2
1528189791940376,-2,-2,-5,-1,-4,0,0,-1
1528189791940376,-1,-1,0,-1,1,0,-1,-1
1528189791941112,1,-1,-6,-1,-3,-3,-2,-1
1528189791941112,0,2,11,0,1,0,-1,-1
1528189791955078,0,0,-3,-2,-1,-2,-2,-1
1528189791955078,-2,-1,-2,-2,-3,2,0,-4
1528189791956073,-1,-2,-2,-1,0,-2,-2,-2
1528189791956073,1,-2,-5,-1,1,1,1,0
1528189791977476,1,0,-3,-2,-4,-2,-1,-1
1528189791977476,-1,0,3,-2,-2,-3,-2,-2
1528189791978454,-1,0,1,0,1,0,-1,-3
1528189791978454,-2,-1,-4,-1,2,1,-4,-2
1528189792000391,0,-1,2,-3,-5,-2,-2,-2
1528189792000391,1,0,-7,-1,0,-2,0,3
1528189792001385,-4,-5,3,-2,-1,-2,0,-2
1528189792001385,-3,-4,0,0,-1,-2,1,0
1528189792015669,0,1,1,2,-1,-1,-3,-1
1528189792015669,0,-1,5,0,-1,-2,-1,-3
1528189792016346,-1,0,-17,-3,0,-1,-2,-1
1528189792016346,0,-1,-8,-2,-1,0,-2,-1
1528189792037291,-1,-1,6,2,-1,-3,-1,-1
1528189792037291,-1,-3,2,-2,-1,1,-1,-1
1528189792038286,-1,-1,7,0,-1,0,0,-1
1528189792038286,-2,-3,-4,-2,1,-2,-1,-1
1528189792060245,-1,0,-5,-2,-1,1,0,-2
1528189792060245,-1,-1,-3,-1,-3,-2,-1,0
1528189792061227,0,0,1,-1,-1,-1,0,-1
1528189792061227,1,1,2,-2,1,0,-2,-1
1528189792076184,-1,-2,-3,-2,-1,-2,-1,-1
1528189792076184,-2,0,1,-1,-1,-2,0,-2
1528189792077188,-2,-2,-1,-1,-1,1,-2,0
