timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441777359204,-1,-2,-1,-5,-4,-1,-3,-2
1528441777373221,0,0,1,1,2,3,-1,-1
1528441777373221,0,0,0,0,0,-1,0,-1
1528441777382143,-2,0,-1,-1,0,-2,0,-1
1528441777382143,0,0,0,-1,-2,-1,0,-2
1528441777388128,-1,0,-2,-1,-1,0,1,-2
1528441777388128,-1,0,0,-2,0,-1,-2,0
1528441777403089,-1,1,-1,-1,1,-1,-1,1
1528441777403089,0,0,1,1,0,0,0,1
1528441777410069,0,-1,0,0,-2,1,-2,1
1528441777410069,-1,-1,1,-1,-2,1,-1,0
1528441777426061,0,0,-2,-1,-2,-2,0,-2
1528441777426061,-1,0,0,0,1,-2,-2,-1
1528441777433054,1,-2,1,-1,-1,-2,-1,-1
1528441777433054,-1,-2,-1,-1,-1,-2,1,-1
1528441777441983,0,-1,-1,-2,-1,-1,-1,0
1528441777441983,-1,0,0,1,-1,0,1,0
1528441777448011,-2,0,-2,0,1,-2,-1,-2
1528441777448011,0,-1,0,0,-1,-1,-2,-1
1528441777462949,0,-1,-2,0,-2,1,-2,0
1528441777462949,0,1,-1,-1,0,-1,-2,0
1528441777470906,-1,1,0,-1,0,-2,1,-1
1528441777470906,-2,-1,1,-1,1,-2,-1,-1
1528441777485871,0,-1,-1,0,1,1,1,-2
1528441777485871,-1,0,-1,0,-1,0,0,0
1528441777492875,-2,0,0,0,-2,-1,0,0
1528441777492875,1,1,-2,-1,-2,-1,1,-1
1528441777501823,-1,0,-1,-2,0,-1,-2,0
1528441777501823,-1,0,-1,0,1,0,0,-1
1528441777507834,-1,-1,-1,-1,-1,0,0,-1
1528441777507834,-2,-2,0,0,0,-1,-1,-1
1528441777522767,-1,0,-1,0,0,-1,-1,1
1528441777522767,0,-2,-2,1,-2,1,-2,-1
1528441777530746,0,-1,0,-1,0,-1,1,-1
1528441777530746,-1,0,-1,0,-1,1,0,1
1528441777545705,-1,0,1,-1,-1,-3,0,-1
1528441777545705,3,0,-1,-1,0,-1,1,-1
1528441777552687,-1,0,-1,-1,-1,-1,-1,-1
1528441777552687,1,-1,0,0,0,-1,0,0
1528441777561664,-1,0,0,-1,-1,-2,-1,-1
1528441777561664,-1,-1,-2,0,-1,0,0,-2
1528441777567660,0,-1,-1,-1,1,0,-2,-1
1528441777567660,0,1,-1,-2,0,-2,-1,-3
1528441777583606,0,-3,0,0,0,-1,-1,-1
1528441777583606,1,-1,-2,0,-1,-1,-1,-1
1528441777590587,-1,-1,0,0,-3,-1,-1,0
1528441777590587,1,-1,-1,-2,-1,-1,1,2
1528441777605546,-1,1,-2,0,0,0,0,-1
1528441777605546,0,-2,0,-1,1,-2,0,0
1528441777613524,-2,0,-1,1,-1,-2,0,0
1528441777613524,-2,-1,-1,0,0,-1,-2,1
1528441777622502,2,0,-1,-1,-1,-1,0,0
1528441777622502,-1,-1,0,-2,1,-1,0,0
1528441777628537,-2,0,-1,0,0,0,1,-1
1528441777628537,0,-1,-2,1,-1,-1,-2,-2
1528441777643495,-1,0,0,-1,1,0,1,1
1528441777643495,-1,-1,1,0,-1,-1,0,-1
1528441777650432,1,0,0,-1,0,-1,0,-1
1528441777650432,-1,-2,-2,1,-2,0,-2,-1
1528441777665439,-2,-1,0,-1,-1,0,0,-1
1528441777665439,-1,0,0,-1,-1,-2,0,0
1528441777673417,1,-2,0,-1,-1,-2,-1,-1
1528441777673417,0,-1,1,-1,0,1,2,-1
1528441777682341,0,-1,0,-2,-1,1,0,0
1528441777682341,-2,0,0,-1,0,-1,-3,-1
1528441777696338,-2,0,0,-3,-1,0,0,0
1528441777696338,0,0,-3,-1,-1,-1,-1,-2
1528441777703286,1,0,-1,0,-1,-2,-1,0
1528441777703286,-1,-1,0,-1,1,0,0,-1
1528441777710318,0,1,1,1,-1,-1,0,0
1528441777710318,0,-1,0,0,0,0,0,0
1528441777727221,-1,-1,0,0,0,2,-1,-1
1528441777727221,-1,0,-2,-1,-1,0,-1,0
1528441777733257,0,0,-2,-2,0,-1,0,0
1528441777733257,-1,0,0,2,0,0,1,2
1528441777749200,-1,-1,-2,0,0,-1,0,-1
1528441777749200,0,0,1,-1,-2,-2,-1,0
1528441777756196,-1,-1,0,-2,-1,0,-2,-2
1528441777756196,0,3,-1,-1,0,-1,-1,-2
1528441777763173,0,0,-1,-2,-1,1,-1,2
1528441777763173,-1,0,0,0,-2,0,0,1
1528441777770162,-1,-2,-2,2,-1,0,0,-2
1528441777770162,-1,-2,2,0,-1,-3,-1,0
1528441777786065,0,-2,1,2,-2,-1,-2,-1
1528441777786065,0,0,-2,-1,0,0,0,-2
1528441777793044,0,-1,-3,0,-2,-1,0,1
1528441777793044,-1,0,1,-2,-1,-2,-1,0
1528441777808005,0,0,-1,1,-1,-2,2,-1
1528441777808005,-1,0,-1,0,-1,-1,-2,0
1528441777815985,0,0,-1,-2,1,-2,-1,0
1528441777815985,-2,0,-1,-1,0,-1,-1,0
1528441777822965,-2,-1,-2,-1,-1,-1,0,-1
1528441777822965,0,-2,0,-1,-1,0,-1,-1
1528441777830996,-2,1,-1,0,-1,1,0,-1
1528441777830996,0,0,-1,0,-2,2,-1,0
1528441777845958,0,0,0,-1,-2,0,0,0
1528441777845958,0,0,-3,-2,-1,-2,-1,0
1528441777852940,-1,0,0,0,0,-2,1,-1
1528441777852940,-1,-1,-1,0,0,-1,0,-1
1528441777861861,0,-2,0,-1,-1,-1,-2,-2
1528441777861861,-2,0,1,0,-1,-1,-1,1
1528441777875879,1,-3,0,0,0,0,-3,-2
1528441777875879,-1,-1,0,-2,-2,0,-1,1
1528441777882860,0,1,-1,0,0,-1,0,-1
1528441777882860,-1,-1,-2,-1,-1,-1,0,-1
1528441777890787,0,0,1,-1,-2,1,-1,2
1528441777890787,1,0,-1,-1,0,1,0,0
1528441777905887,1,-1,0,-1,2,-1,-1,-1
1528441777905887,0,1,-2,-1,0,1,0,-2
1528441777912887,-1,-1,1,-1,0,-1,0,0
1528441777912887,1,0,-1,-1,-1,-1,-1,-2
1528441777930094,-1,0,0,-1,-1,-1,0,2
1528441777930094,0,-1,1,-1,0,0,-2,-1
1528441777936242,-1,-1,-2,-1,0,-1,-2,0
1528441777936242,0,-1,-1,0,-1,-1,0,0
1528441777943432,-2,-1,-1,-2,-1,0,0,-1
1528441777943432,0,0,0,1,0,-3,-2,0
1528441777950408,-1,-1,-1,2,0,0,0,0
1528441777950408,-1,0,0,0,-2,-2,-1,-3
1528441777965415,0,-1,-2,1,0,-2,0,-1
1528441777965415,-2,0,1,-2,0,0,-1,-1
1528441777973553,-1,2,0,1,0,-1,0,-2
1528441777973553,-2,-1,-1,2,0,-1,-1,0
1528441777988513,-1,-1,-1,-1,-2,0,0,-3
1528441777988513,-1,-1,0,0,0,0,-1,-1
1528441777996365,-1,1,-1,-2,0,0,0,-1
1528441777996365,-1,-2,-2,-2,-2,-1,-2,0
1528441778011464,1,1,-1,0,-1,-1,1,0
1528441778011464,0,0,-3,-2,0,0,1,0
1528441778012461,-1,-3,-1,-1,-2,-1,-2,0
1528441778012461,0,1,0,-1,0,-2,-2,-2
1528441778025573,0,0,-1,-3,-1,1,-1,0
1528441778025573,-1,0,-1,-3,1,0,0,-1
1528441778033407,2,-2,-2,1,4,0,1,0
1528441778033407,-1,-1,-3,-1,0,1,0,0
1528441778057491,-2,-1,0,-3,0,-1,-1,0
1528441778057491,-1,0,-1,-1,1,-1,1,1
1528441778057491,0,0,-1,-1,-2,-1,0,0
1528441778057491,1,-1,1,0,-1,0,0,0
1528441778071773,0,0,1,0,0,-1,-2,0
1528441778071773,1,-1,1,2,-1,-1,0,-1
1528441778071773,-2,1,0,-2,-2,-1,-2,-1
1528441778071773,-1,0,0,0,1,-1,0,-2
1528441778086155,0,0,0,-1,-1,0,-2,-1
1528441778086155,1,1,-3,-1,-1,-2,0,0
1528441778093297,-1,0,0,0,-3,0,0,0
1528441778093297,0,0,0,-1,0,1,2,-1
1528441778108250,-1,-2,0,0,-2,-2,-2,-1
1528441778108250,0,-1,-1,-1,-1,0,1,-1
1528441778116232,0,-1,0,1,-1,-1,-1,-1
1528441778116232,0,-1,-2,0,1,1,0,0
1528441778131226,-2,0,-1,0,-1,-1,0,-1
1528441778131226,-1,0,0,-1,-1,1,-1,-2
1528441778132067,0,-2,0,-2,-2,-2,0,0
1528441778132067,-1,-2,0,-2,-2,-1,-2,0
1528441778145387,-3,1,0,2,1,-1,1,0
1528441778145387,0,0,1,1,-1,-1,-1,1
1528441778153659,1,2,-1,-1,1,1,-2,-1
1528441778153659,0,-1,0,-1,-1,-1,0,0
1528441778168531,-1,-1,-1,-1,0,0,-1,-1
1528441778168531,-1,-1,-1,0,-1,-1,-2,-1
1528441778176633,-1,-2,0,0,-1,-1,-1,-2
1528441778176633,-1,0,-1,0,-1,-1,0,0
1528441778191596,-1,-1,-2,0,-1,-1,-1,-1
1528441778191596,-1,-1,-1,1,-1,0,-1,-1
1528441778192590,0,0,-1,0,-1,0,1,0
1528441778192590,-1,1,0,-1,-1,-2,1,0
1528441778205399,0,-1,0,-1,-1,0,0,0
1528441778205399,-3,-1,-1,-1,0,-1,1,-1
1528441778213379,-1,-1,0,-2,0,-1,0,-1
1528441778213379,0,1,-1,0,0,-1,-1,-1
1528441778228339,0,0,-1,1,-1,0,-1,-1
1528441778228339,1,-2,0,1,-1,0,-2,-1
1528441778236538,0,-2,-2,-1,-1,0,-1,0
1528441778236538,-1,-1,0,-3,0,1,0,1
1528441778251527,0,-1,0,-1,-1,-1,0,0
1528441778251527,-1,-1,0,-2,0,-1,-2,0
1528441778252484,-1,-1,0,0,-1,-1,0,-1
1528441778252484,-1,0,-1,-1,-1,0,-1,-1
1528441778265451,-2,-1,-2,1,1,-1,1,0
1528441778265451,0,-1,-2,-2,0,0,-1,0
1528441778273428,-1,-1,-2,0,0,0,-1,-1
1528441778273428,-1,0,-1,-1,-3,0,-1,-1
1528441778288555,0,0,1,0,-1,-2,0,0
1528441778288555,-1,0,0,0,-3,-1,0,0
1528441778296369,-1,-1,0,0,-1,-1,0,-1
1528441778296369,-3,-2,-1,0,0,-1,0,-1
1528441778311473,0,-1,0,-2,-2,-1,0,0
1528441778311473,0,-1,-1,-1,-1,-1,0,0
1528441778312324,0,-1,1,0,1,0,0,-1
1528441778312324,1,-2,0,0,-2,0,-1,-2
1528441778325424,0,-2,-1,-2,0,1,0,-1
1528441778325424,-1,0,-1,-1,0,-3,-2,0
1528441778333625,-2,-1,-1,-1,-2,0,0,1
1528441778333625,-1,-1,-2,1,0,-2,-2,0
1528441778348584,0,1,-1,-1,0,-2,0,0
1528441778348584,1,1,-3,-1,-1,0,-2,-1
1528441778363384,-2,1,-1,-2,0,-1,-2,1
1528441778363384,0,-1,-2,-1,0,1,0,-1
1528441778371390,-1,0,0,-1,0,-1,-2,1
1528441778371390,0,-2,-2,-2,1,1,0,0
1528441778372391,-1,-1,1,-1,-2,-1,0,-1
1528441778372391,-1,-2,0,-2,-3,-1,0,0
1528441778385357,-1,0,0,1,-1,-1,-1,-1
1528441778385357,0,1,0,0,-1,0,-1,-1
1528441778393446,2,0,0,-2,0,1,-1,-1
1528441778393446,0,0,-1,-1,-1,-1,1,-2
1528441778408432,0,-2,-2,0,-1,-1,0,1
1528441778408432,0,0,0,-2,0,-1,0,-1
1528441778416273,-1,0,0,-1,-1,-1,0,1
1528441778416273,-1,-1,1,0,1,1,-1,-1
1528441778431246,-1,1,-2,-2,0,0,-1,0
1528441778431246,-1,0,0,-1,-1,0,-1,-1
1528441778432230,-2,-1,-2,1,0,-1,-1,-1
1528441778432230,-1,0,-1,-1,0,1,-1,2
1528441778445195,0,-1,0,0,-1,2,0,0
1528441778445195,-1,-1,0,0,0,0,0,0
1528441778453174,0,0,0,1,-1,-1,-2,0
1528441778453174,-1,-1,-1,1,-1,-3,0,0
1528441778468151,0,0,-2,-2,0,0,-1,-1
1528441778468151,-1,0,-1,-1,0,0,1,-1
1528441778476115,0,-1,-2,-1,-1,-1,0,-2
1528441778476115,0,-1,0,0,1,-1,0,0
1528441778491240,0,1,0,0,-2,-1,-3,-1
1528441778491240,-1,-2,0,-1,-1,1,1,-1
1528441778492238,0,-2,0,-1,-1,-1,-2,-1
1528441778492238,-1,1,1,-1,0,2,-3,0
1528441778505206,1,-2,1,-1,0,-1,0,-1
1528441778505206,-1,-1,1,-1,-1,-2,1,-1
1528441778513182,-1,0,-2,-2,-1,1,2,-2
1528441778513182,-1,-1,0,-3,-1,0,0,-2
1528441778528142,-1,-2,-1,0,0,-1,3,-1
1528441778528142,0,-1,-2,-1,-1,-1,-1,0
1528441778536122,-1,0,1,-1,0,-1,0,-1
1528441778536122,1,0,-1,0,-1,-2,0,0
1528441778551084,0,-1,-2,0,-1,-2,-2,0
1528441778551084,-1,-3,1,-1,-1,0,0,-1
1528441778552078,1,0,-2,0,-1,0,-2,-1
