timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443250621936,-2,1,3,0,-5,-5,-1,-2
1528443250621936,6,-4,-4,1,3,1,6,5
1528443250623932,6,6,1,-5,2,1,-3,4
1528443250623932,-1,1,3,1,2,9,14,6
1528443250644932,-3,0,-9,-4,-5,-7,-2,-2
1528443250644932,-1,7,1,-2,-1,-2,-4,-10
1528443250645983,-4,-16,-1,1,3,1,-3,2
1528443250645983,0,1,1,0,-1,3,6,1
1528443250657842,-5,-6,-11,-7,-8,-4,-4,-6
1528443250657842,3,11,16,6,-2,-6,-11,-3
1528443250666818,14,16,7,10,16,28,38,19
1528443250666818,-3,-8,-8,-2,0,-4,0,3
1528443250681778,-7,-9,-3,2,-5,-4,-6,-4
1528443250681778,1,2,18,10,6,6,4,0
1528443250683771,-8,1,-7,-11,-6,-6,-8,-5
1528443250683771,-7,-14,-9,-6,-11,-15,-16,-11
1528443250704764,2,-4,-4,3,5,8,9,4
1528443250704764,0,-1,-8,4,2,3,5,5
1528443250706723,-2,-2,16,-1,-2,-3,1,0
1528443250706723,2,3,-10,2,-1,4,3,1
1528443250717819,-1,2,-9,-9,-2,1,-4,-1
1528443250717819,-7,-10,-13,-2,-5,-7,-9,-4
1528443250727799,-2,-3,-7,-11,-30,-6,15,5
1528443250727799,-2,3,-39,21,74,35,-4,-7
1528443250741794,7,19,82,20,-3,3,6,3
1528443250741794,-1,9,2,-2,3,1,0,5
1528443250743750,-5,-26,-28,-10,-3,-1,-8,-6
1528443250743750,-2,1,-12,-20,-32,-23,-11,-4
1528443250764695,-4,-6,-14,1,1,-1,1,0
1528443250764695,-5,-3,-16,-4,-3,-6,-10,-15
1528443250766698,-3,4,9,4,5,1,-3,-2
1528443250766698,-6,0,14,7,-12,-9,-10,-6
1528443250778681,-17,-17,-43,-28,-19,-34,-47,-27
1528443250778681,2,0,19,-6,-14,-4,5,8
1528443250787647,-4,-5,-29,4,12,3,-8,-8
1528443250787647,3,8,51,13,-2,1,9,2
1528443250801596,-2,-6,-13,-15,-10,-14,-13,-3
1528443250801596,-7,-17,-41,-20,1,1,-5,-3
1528443250803590,7,6,36,20,11,10,8,7
1528443250803590,23,-3,4,-18,-9,-8,-7,2
1528443250824534,-35,14,7,6,-9,-6,3,-5
1528443250824534,-10,12,38,1,-2,-2,-1,-1
1528443250826545,-25,-47,-9,0,11,7,2,-7
1528443250826545,5,-23,-62,-24,-16,-7,1,2
1528443250838498,43,41,34,24,12,14,12,7
1528443250838498,67,23,-15,-19,-6,-3,4,21
1528443250847474,-48,11,39,8,-7,-16,-21,-10
1528443250847474,-20,-4,-20,-14,1,12,16,-2
1528443250861493,-10,-26,-44,-8,5,8,7,4
1528443250861493,-28,-5,41,15,-2,-9,-7,-12
1528443250868418,26,15,-46,-15,-7,-7,-8,0
1528443250868418,1,2,-7,-11,-3,4,7,10
1528443250884374,-3,1,37,29,11,9,12,4
1528443250884374,5,-1,-86,-9,-5,-3,-5,-5
1528443250886369,11,23,91,31,11,6,13,5
1528443250886369,-11,-16,-39,-10,1,3,-1,-6
1528443250898336,6,8,21,1,-9,-8,-11,-11
1528443250898336,-8,-22,-6,-2,3,2,2,4
1528443250907312,0,-10,-69,-13,-1,0,-1,-2
1528443250907312,12,32,43,12,-6,-5,0,11
1528443250921275,10,-13,-18,-9,-2,5,8,6
1528443250921275,-21,-18,6,-4,-2,-4,-7,-11
1528443250928257,7,-3,9,-6,7,7,4,6
1528443250928257,3,12,-4,2,-7,-3,-4,-5
1528443250944215,-4,-7,18,-11,-35,-21,-9,-3
1528443250944215,-5,17,26,22,32,24,7,-4
1528443250946210,0,-25,-60,-20,13,6,-5,-1
1528443250946210,-2,-12,-7,-3,-15,-13,-9,-2
1528443250958178,6,27,-4,5,5,-2,9,11
1528443250958178,-14,-38,-31,-8,-19,-1,1,-2
1528443250967155,2,-1,20,2,-2,-7,-3,-5
1528443250967155,3,12,-19,-1,0,-3,-7,-4
1528443250983110,6,6,-15,-2,6,8,15,18
1528443250983110,2,10,1,-7,3,-3,-2,-3
1528443250988152,-4,-6,13,12,0,7,5,1
1528443250988152,-7,-5,15,-8,-2,-4,-3,-2
1528443251005109,-5,-18,-7,-3,-1,-3,-8,-11
1528443251005109,4,6,-26,4,1,-4,-1,13
1528443251007100,4,9,9,2,-2,-3,-2,-2
1528443251007100,-2,8,19,10,3,4,4,0
1528443251018077,3,1,-16,-5,4,6,0,0
1528443251018077,-9,-25,6,2,6,6,4,-4
1528443251027027,4,6,-5,-3,-12,-9,-7,-4
1528443251027027,-9,3,10,0,-7,-7,-8,-11
1528443251041980,-4,-26,19,4,9,6,2,-3
1528443251041980,1,11,-8,-2,-3,-4,-1,9
1528443251047938,-1,-7,-10,-1,-1,1,-1,-2
1528443251047938,3,4,0,-3,-3,-8,-6,-9
1528443251064903,-10,-1,46,-1,5,11,4,5
1528443251064903,-2,-1,-6,5,1,2,1,-5
1528443251065889,7,12,16,10,-1,0,7,6
1528443251065889,-4,-8,28,8,5,2,-3,-2
1528443251086886,-7,-12,-65,-6,-1,-7,-8,-7
1528443251086886,11,11,30,-8,-23,-12,0,4
1528443251088828,3,7,32,2,10,5,2,-1
1528443251088828,-8,-10,-15,-1,26,25,7,-2
1528443251101794,0,-8,-37,-3,3,-5,-7,-2
1528443251101794,-3,3,10,2,3,0,1,-1
1528443251107778,0,4,-26,-9,-18,-18,-14,-7
1528443251107778,-3,-6,2,-2,-8,0,1,1
1528443251124733,2,16,-4,-11,-28,-6,-1,-3
1528443251124733,-6,-2,51,13,18,0,-8,-12
1528443251125731,-1,8,0,-2,10,7,3,11
1528443251125731,3,-3,-12,1,-1,-4,8,7
1528443251146808,-7,-8,-40,-8,-5,-11,-5,-5
1528443251146808,6,10,61,20,-1,-2,1,1
1528443251148669,-6,-16,-20,-13,-10,-4,-4,-9
1528443251148669,-1,2,21,10,-3,-13,-10,-2
1528443251161639,4,-1,4,0,0,7,8,5
1528443251161639,-1,10,-31,-3,6,8,1,-1
1528443251168618,0,11,13,-8,-25,-13,-5,-2
1528443251168618,-5,-11,-18,4,18,0,-3,-1
1528443251185036,0,4,26,5,12,14,-1,-3
1528443251185036,-6,6,-9,-15,-10,-14,-10,-7
1528443251186035,1,-19,-26,1,-3,-1,-1,1
1528443251186035,1,8,21,5,-17,-12,-3,-9
1528443251207189,-4,-5,-18,-5,-3,-10,-4,6
1528443251207189,-2,-7,-12,-5,-6,13,7,1
1528443251209019,-2,8,-11,-7,-33,-27,-12,-7
1528443251209019,-1,-3,0,-1,22,9,-1,-1
1528443251221147,3,0,23,0,20,28,13,4
1528443251221147,-1,-3,10,17,0,1,0,2
1528443251230331,6,11,7,-6,-3,-4,7,7
1528443251230331,-5,-5,-8,2,-9,-6,-3,-4
1528443251243503,-1,2,20,-5,-7,-9,-8,-8
1528443251243503,0,-6,-49,-10,-13,-10,-3,-1
1528443251252324,-6,11,-53,-7,35,19,-1,-8
1528443251252324,12,-10,54,15,2,4,9,10
1528443251267433,-4,2,-9,0,10,6,-2,-1
1528443251267433,-6,-16,-15,-3,-18,-18,-12,-6
1528443251268428,4,20,-1,0,16,12,3,0
1528443251268428,-11,-12,-7,-12,-18,-12,-10,-9
1528443251289216,2,0,-34,1,-6,-12,-3,3
1528443251289216,5,-1,-6,1,9,19,18,11
1528443251291209,2,7,24,4,-17,-1,2,1
1528443251291209,0,12,0,-4,18,-2,-6,-6
1528443251303178,-1,-9,-9,2,1,2,1,2
1528443251303178,-10,-2,26,-2,3,-10,-11,-9
1528443251312153,-2,-3,6,5,3,15,7,1
1528443251312153,1,2,-29,-9,-12,-2,3,2
1528443251327278,-3,-2,22,7,-15,-16,-12,-10
1528443251327278,6,6,-17,-6,14,11,6,4
1528443251329282,-6,-8,13,11,29,20,3,-2
1528443251329282,-1,-2,-18,-10,-20,-11,-7,-2
1528443251350212,0,3,21,6,16,8,6,2
1528443251350212,3,0,-15,-7,-20,-11,-5,-3
1528443251352046,1,-8,23,-2,-15,-4,9,5
1528443251352046,0,9,-14,-2,18,14,0,0
1528443251363178,-1,2,21,10,9,2,-2,-6
1528443251363178,2,10,17,-2,-12,-6,-1,4
1528443251372022,-7,-23,-10,-7,-19,-11,-7,-4
1528443251372022,-2,1,-2,2,-18,-6,-2,1
1528443251386328,-3,3,1,-8,5,-5,-7,-8
1528443251386328,-4,-35,-21,0,4,0,-7,-5
1528443251393447,5,14,-15,-4,9,-1,-2,2
1528443251393447,0,-2,8,-2,-34,-15,-6,-3
1528443251409623,-1,6,1,-2,-7,-3,-1,0
1528443251409623,-2,-3,-12,1,25,7,2,1
1528443251415659,-4,-7,11,-1,1,-4,-4,-4
1528443251415659,-5,-5,-9,2,3,2,-4,-3
1528443251423793,-3,-4,12,-3,-18,-14,-8,-3
1528443251423793,-2,4,-10,-1,-1,5,5,-1
1528443251432613,2,-1,2,-2,-6,-5,1,2
1528443251432613,-2,1,14,3,-8,-6,-3,-3
1528443251446284,-6,-9,-6,-6,20,4,-1,-6
1528443251446284,-2,10,3,-5,-3,1,-4,-2
1528443251453136,-5,-3,-2,-1,2,-5,-6,-6
1528443251453136,-2,-15,1,-2,2,2,1,4
1528443251470167,2,20,-22,-2,-19,-12,-1,1
1528443251470167,-2,-37,7,-5,-7,-2,-4,-5
1528443251471053,-3,13,21,1,7,-2,-4,-2
1528443251471053,-8,-37,-25,-6,4,0,-1,-2
1528443251483178,-6,-5,10,0,-7,-4,0,0
1528443251483178,1,11,5,1,-1,-2,-1,-1
1528443251492030,2,-2,-21,2,-1,1,1,3
1528443251492030,-1,6,0,-4,-5,-2,-5,-5
1528443251506194,0,-4,-3,-4,-3,4,2,-3
1528443251506194,1,5,-5,0,-1,0,4,3
1528443251513137,-3,-7,0,-2,-4,-4,-2,-1
1528443251513137,4,12,-6,4,9,0,1,1
1528443251530146,2,-7,-10,-2,0,2,4,6
1528443251530146,-2,7,4,-1,-2,3,-4,-5
1528443251531088,-5,-5,-7,-1,-1,-6,-7,-6
1528443251531088,5,5,7,1,5,6,4,3
1528443251543441,0,0,-2,-3,-9,-2,0,-1
1528443251543441,-1,-3,-2,4,0,-4,-3,-1
1528443251552256,-2,4,4,1,-1,0,-2,-1
1528443251552256,2,4,-4,-2,-2,0,1,2
1528443251566591,1,-7,-5,-1,1,2,0,-2
1528443251566591,-1,4,-1,-1,2,0,1,0
1528443251573572,0,-4,-5,-4,-3,-1,-2,-3
1528443251573572,-1,16,11,0,0,-1,1,-2
1528443251589530,1,-7,-7,1,-1,-2,-1,0
1528443251589530,-11,-9,-2,-4,-1,-2,-4,-7
1528443251591368,2,1,-3,2,-4,-6,-1,-2
1528443251591368,0,3,5,0,1,0,4,1
1528443251612468,1,7,-1,-2,2,6,1,2
1528443251612468,-2,-4,-3,0,-3,-5,-4,-2
1528443251614324,2,-4,0,0,0,2,0,1
1528443251614324,-4,2,5,2,2,1,0,0
1528443251626278,0,-4,-4,-4,-4,-5,-2,-2
1528443251626278,1,-1,-2,-3,-3,-3,0,0
1528443251633454,-2,0,-3,-2,-1,1,-1,-2
1528443251633454,-1,-8,0,0,2,1,0,0
1528443251649576,0,-2,1,1,-2,-1,-3,0
1528443251649576,-2,0,6,0,0,-3,-1,-1
1528443251651408,2,2,0,-4,-2,-2,-1,0
1528443251651408,-6,-2,-3,-4,-3,-3,-4,-3
1528443251672432,-3,-6,-2,0,2,3,1,-1
1528443251672432,5,6,-4,-1,-1,-4,-3,2
1528443251678494,-4,-4,-3,0,1,6,1,-2
1528443251678494,0,0,6,0,-3,-4,0,-2
1528443251686472,-2,-6,-5,-2,-3,-4,-4,-2
1528443251686472,-1,3,-1,-2,-1,0,-1,-1
1528443251693452,1,0,-1,0,-3,-2,-2,1
1528443251693452,1,-1,0,0,2,1,-3,0
1528443251709391,0,3,1,-2,-4,-2,1,0
1528443251709391,-1,-3,-2,-2,0,3,3,0
1528443251711249,-3,-4,2,0,-1,-5,-5,-4
1528443251711249,0,1,0,-1,-1,2,1,-1
1528443251732375,-1,1,-2,-1,-2,-1,0,0
1528443251732375,1,10,-1,-2,-3,-1,0,0
1528443251739355,-3,-28,-10,-4,0,-1,-1,-1
1528443251739355,-2,-6,0,1,-2,-3,-2,-3
1528443251746336,-1,1,-1,-1,1,0,-1,0
1528443251746336,0,2,0,-4,-2,-1,-2,-1
1528443251755312,0,2,1,1,-1,-1,1,0
1528443251755312,-3,1,-4,-3,-2,-2,-2,-1
1528443251769655,7,10,3,1,3,7,1,3
1528443251769655,-2,-2,0,-1,-1,-3,0,-1
1528443251771489,-1,1,-1,-3,-3,-3,-1,2
1528443251771489,-1,-6,-1,-2,-3,-4,-1,-2
1528443251792588,-6,-1,-2,2,0,-3,-4,-4
1528443251792588,0,0,-1,0,0,-2,-3,1
1528443251793465,0,0,-1,-1,1,4,3,0
1528443251793465,-4,-1,1,4,1,6,3,-1
1528443251805555,1,0,-3,-2,-2,-3,-1,-1
1528443251805555,-2,-4,-2,-2,-3,-2,-2,-3
1528443251814769,-1,1,0,0,-2,-7,-4,0
1528443251814769,1,5,5,1,0,-2,-2,1
1528443251828732,-4,-6,-8,-3,-2,0,-2,-2
1528443251828732,-2,-4,-2,-1,-1,-3,-3,-2
1528443251829729,0,3,-1,-1,1,1,0,-1
1528443251829729,0,1,-1,-1,1,-1,-2,-1
1528443251851966,-3,-7,-3,-5,-4,-3,-2,0
1528443251851966,-1,-2,-1,-1,0,1,1,0
1528443251851966,-2,1,0,0,0,-1,-1,-1
1528443251851966,1,4,-1,1,-1,0,-1,0
1528443251873967,-2,-11,-2,1,0,-1,0,-2
1528443251873967,-2,-1,-2,-1,0,-2,0,-2
1528443251874828,0,0,0,-1,-3,-6,-3,-2
1528443251874828,0,0,-2,-3,2,4,0,0
1528443251889154,-2,1,-1,1,0,-4,-3,-5
1528443251889154,-3,-3,-2,-3,-1,3,1,2
1528443251890151,-2,1,0,1,0,2,4,-1
1528443251890151,7,15,3,1,-2,-3,-1,2
1528443251911261,-1,-12,0,-2,-3,-2,-2,1
1528443251911261,5,5,1,0,-3,-2,-1,1
1528443251912261,-7,0,-2,-2,-2,0,-4,-3
1528443251912261,-1,0,-1,-1,2,-1,-1,-2
1528443251934627,-1,6,3,1,2,1,1,0
1528443251934627,-2,-3,1,1,-1,-2,-4,-3
1528443251935497,-1,-3,-4,-3,-2,-1,0,-3
1528443251935497,0,6,5,4,-1,-1,1,-2
1528443251948478,-1,-8,-5,-4,-1,2,2,-1
1528443251948478,-2,-8,-5,-2,0,-1,0,-3
1528443251949460,1,2,-1,-2,0,1,0,1
1528443251949460,-2,-3,-3,-1,1,-3,-3,0
1528443251971403,0,6,2,-1,-2,-4,-3,-1
1528443251971403,-2,-2,-2,0,-4,-3,0,0
1528443251972397,0,-1,-1,-1,0,-2,-1,1
1528443251972397,-5,-8,-3,-3,-1,1,-3,-2
1528443251995192,2,2,2,-1,1,-3,-2,0
1528443251995192,-3,-1,-3,0,0,-2,0,-5
1528443251995192,1,0,-1,-2,-2,-2,0,-1
1528443251995192,-3,-5,0,-2,1,3,-1,0
1528443252009458,-1,-1,-2,-2,-3,-1,-1,-1
1528443252009458,-1,1,2,0,-1,-2,-2,-2
1528443252010370,1,-2,-2,1,-3,-7,-3,-1
1528443252010370,-2,-4,-3,-3,-2,0,2,-1
1528443252031494,2,3,0,-3,-4,-1,-3,-1
1528443252031494,0,-4,-5,0,1,-2,-2,-1
1528443252032489,-2,-3,-3,-1,-2,2,1,-1
1528443252032489,-1,-1,0,-2,-2,0,-1,-1
1528443252054586,-2,4,-1,3,1,-1,0,-2
1528443252054586,0,-3,2,-1,0,3,1,0
1528443252055428,-5,-6,-3,-1,-2,0,-5,-2
1528443252055428,-1,-2,-3,1,0,-2,-1,-1
1528443252069391,0,0,1,-2,-2,-2,-2,0
1528443252069391,0,2,-1,-3,0,1,0,0
1528443252070388,-2,0,-1,0,-1,-3,-3,-1
1528443252070388,-1,-4,-4,-1,-1,-3,1,1
1528443252091335,-2,-1,-1,0,0,-1,-2,0
1528443252091335,-2,1,0,0,0,-1,-2,-5
1528443252092350,1,1,1,-1,-1,-1,-1,4
1528443252092350,1,2,0,-2,-2,0,0,-1
1528443252114935,-1,-3,-4,-2,0,-1,-2,-3
1528443252114935,-1,-2,-1,0,-1,-1,-2,-2
1528443252114935,-2,-1,-3,-3,-1,0,-2,-4
1528443252114935,-3,-2,-3,-1,-1,-2,-1,-1
1528443252128896,3,4,0,2,0,0,2,3
1528443252128896,0,0,0,-2,-2,-1,0,-1
1528443252129894,-1,-1,0,1,-1,1,0,-4
1528443252129894,-3,-3,-3,-3,-3,-3,-4,-3
1528443252151837,-2,-3,-1,0,-1,-1,-2,-2
1528443252151837,-1,-1,-2,-1,-2,-2,-1,0
1528443252151837,0,0,2,0,1,-2,-2,2
1528443252151837,-1,1,-4,-5,-5,-2,-1,-2
1528443252173824,-2,-6,-2,0,-1,1,2,0
1528443252173824,1,0,2,2,-1,0,-1,0
1528443252174796,-2,1,-4,-3,-2,0,0,-1
1528443252174796,0,0,1,4,1,-1,-1,0
1528443252188737,-1,2,0,-4,-1,-1,-1,-1
1528443252188737,-2,-1,-2,0,-1,0,0,0
1528443252189734,4,3,-2,0,0,-2,1,-1
1528443252189734,-4,-3,-1,-2,-2,-1,-3,-10
1528443252211730,1,1,0,0,1,-1,0,6
1528443252211730,-1,-2,-3,-2,0,1,2,2
1528443252211730,-2,-2,0,-1,-2,-2,-3,-2
1528443252211730,2,0,-2,-2,-1,-2,-1,1
1528443252225692,-5,-1,1,1,-1,2,-1,-3
