timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563495425834,2,-17,-33,-18,-9,-2,0,1
1529563495425834,-13,-15,8,1,0,-11,-6,-17
1529563495433848,3,5,16,-1,-16,-2,-3,-4
1529563495433848,1,17,16,-2,0,-1,6,22
1529563495448837,-1,9,4,-9,9,-2,5,1
1529563495448837,0,-4,-8,-11,-12,-1,-1,0
1529563495463818,-1,9,-34,-3,2,1,3,-4
1529563495463818,3,-3,37,7,-7,2,3,3
1529563495471748,-7,-1,23,-12,1,-10,-12,-10
1529563495471748,-4,0,-12,-3,8,5,3,-1
1529563495486709,1,-5,-9,1,16,6,3,4
1529563495486709,0,8,33,4,-10,-9,-8,-8
1529563495501667,1,-20,11,32,19,32,12,-1
1529563495501667,0,9,34,9,9,4,-1,0
1529563495516665,-3,-16,-32,-24,10,-7,-2,-4
1529563495516665,3,-7,-33,-26,-40,-6,-3,-2
1529563495523653,1,-2,15,11,4,-14,-6,8
1529563495523653,-1,14,-26,2,-3,1,-2,-7
1529563495538568,0,3,-6,18,13,6,0,-1
1529563495538568,-14,-8,-7,-10,-3,-4,-1,-4
1529563495546593,29,-14,-38,-10,-6,1,2,11
1529563495546593,-23,8,35,2,-2,1,6,4
1529563495561553,-6,9,-19,3,-3,-11,-7,-8
1529563495561553,7,1,1,0,-12,-6,-6,5
1529563495576514,3,-12,12,4,9,0,-2,5
1529563495576514,2,-10,-45,-6,0,8,2,2
1529563495591470,-6,11,6,-3,-15,-9,-2,-3
1529563495591470,5,-3,9,0,7,7,1,-3
1529563495606440,-4,-1,2,2,-16,2,-2,-2
1529563495606440,6,-10,-53,2,31,0,-2,-2
1529563495613368,-3,9,46,1,-12,-2,1,-5
1529563495613368,-2,6,-5,-12,-18,-3,-1,0
1529563495628363,0,-13,-16,14,-6,1,-1,1
1529563495628363,-3,3,62,-8,4,-2,-3,-1
1529563495636309,-5,-1,-46,2,18,-1,-6,-3
1529563495636309,1,-6,2,-2,6,0,-4,-3
1529563495643340,-7,-9,6,-5,12,-1,0,-2
1529563495643340,3,2,-49,0,-4,-2,4,-2
1529563495658295,1,0,10,10,7,0,2,-2
1529563495658295,-4,1,9,-7,-12,-6,-5,-5
1529563495674207,0,10,-24,-5,11,11,2,2
1529563495674207,1,-11,-32,25,38,-2,-1,5
1529563495689167,-5,-13,62,13,-25,-5,-6,-3
1529563495689167,-3,-2,14,4,10,-4,0,-5
1529563495704170,-3,2,6,3,0,-3,-3,-3
1529563495704170,4,-3,-11,-2,8,11,1,1
1529563495711157,-3,0,-10,-20,-6,-3,0,-4
1529563495711157,0,1,-8,14,7,-5,-5,-3
1529563495726116,-1,-6,-26,-8,1,-10,0,3
1529563495726116,2,3,35,-5,-18,3,-2,-1
1529563495741073,-6,-10,-29,9,20,-1,-3,0
1529563495741073,7,36,7,-2,0,-4,-5,-1
1529563495749054,1,-8,4,8,-24,1,-1,0
1529563495749054,4,11,3,1,1,-10,-3,0
1529563495764013,-7,-13,-13,-12,-23,-3,-6,-5
1529563495764013,-1,11,-12,-1,6,2,1,3
1529563495770993,0,4,18,-4,-1,-5,-1,-3
1529563495770993,-2,-7,-8,-13,4,9,5,-7
1529563495785909,2,10,-22,9,18,11,2,-1
1529563495785909,-4,-28,-25,-18,-27,-11,-8,-4
1529563495800869,2,1,5,15,8,0,2,-3
1529563495800869,-3,-11,0,4,4,-1,-1,1
1529563495808848,0,6,-40,2,6,12,7,4
1529563495808848,-3,-19,17,-8,-34,-8,-1,-1
1529563495823836,0,-3,-6,9,-5,-2,0,1
1529563495823836,4,5,-2,-5,16,3,-1,0
1529563495830788,-2,10,24,4,-6,-12,-12,-2
1529563495830788,-3,9,26,1,10,0,5,1
1529563495845747,2,4,-37,-24,1,-2,3,1
1529563495845747,3,7,-1,25,2,2,0,4
1529563495868687,-1,9,-5,-10,7,-1,1,-4
1529563495868687,0,-1,-7,-1,-14,3,-2,-2
1529563495876666,-5,-13,10,17,4,2,1,-10
1529563495876666,7,12,-10,-8,-6,0,-7,11
1529563495891626,-6,-9,-25,-19,19,0,2,0
1529563495891626,9,20,48,1,0,-1,3,1
1529563495898607,-9,-38,-21,-42,-27,-7,5,-1
1529563495898607,-3,16,-69,6,6,-2,-19,-7
1529563495913567,-5,3,-5,-3,4,-6,-2,-3
1529563495913567,-1,-10,13,0,7,8,7,0
1529563495928527,1,3,10,9,18,3,9,4
1529563495928527,0,1,-2,9,-33,-9,-2,3
1529563495943647,2,7,3,-9,6,-2,0,1
1529563495943647,-2,-17,14,28,20,2,-1,0
1529563495951520,-3,25,17,-29,11,22,-3,-4
1529563495951520,-4,-33,30,3,-7,-5,0,-7
1529563495966661,-5,7,48,16,18,-8,-5,-16
1529563495966661,-4,0,-26,6,12,11,9,12
1529563495981879,2,7,15,-4,-12,-5,-5,-3
1529563495981879,2,28,-2,-14,-2,-3,0,-4
1529563495988997,0,-12,7,18,-7,-1,-6,1
1529563495988997,4,12,9,-11,1,-6,1,0
1529563496004000,-6,-3,-13,7,-13,-3,-1,-3
1529563496004000,-1,-1,-9,-10,3,1,-7,-5
1529563496011088,1,-10,4,-2,-2,-1,0,7
1529563496011088,-2,8,25,-13,-4,-5,-5,-9
1529563496026284,0,-4,-20,-7,1,-6,-5,0
1529563496026284,-2,-6,2,0,-5,-7,2,0
1529563496041015,0,-4,-7,-3,11,5,-2,-6
1529563496041015,-3,3,76,-4,8,8,-2,-2
1529563496048208,-5,-24,-26,15,-20,-6,-2,0
1529563496048208,2,21,8,-4,6,2,-4,-1
1529563496064428,-4,-7,19,3,-5,-8,-4,4
1529563496064428,0,-2,-27,-9,-3,-1,-1,-1
1529563496071452,0,11,28,4,-1,-1,-3,-2
1529563496071452,-5,-11,-26,-12,2,0,-2,-1
1529563496086405,2,14,-29,-13,-19,-7,-3,1
1529563496086405,-4,-20,-17,-3,6,6,4,-4
1529563496101513,2,9,32,16,10,1,1,1
1529563496101513,0,15,33,-8,-6,-1,-1,-2
1529563496108746,4,10,1,4,11,1,-1,0
1529563496108746,-4,-14,20,-5,-3,-3,0,-4
1529563496123885,3,11,0,-11,-23,-4,-3,-2
1529563496123885,-3,-10,10,-1,15,7,1,-2
1529563496132001,-1,-8,-19,-7,-22,-6,0,-2
1529563496132001,1,20,-2,3,19,3,-8,-7
1529563496146043,-1,-5,-4,-2,6,-4,-4,2
1529563496146043,-1,4,7,1,2,1,0,-3
1529563496161931,2,14,9,-1,4,3,-2,-8
1529563496161931,2,0,-10,13,-9,-1,1,5
1529563496168580,1,4,14,-5,9,3,-2,0
1529563496168580,-7,-17,-11,-12,-16,-6,-3,-2
1529563496183951,-2,11,-7,-2,-1,0,-2,-3
1529563496183951,2,-5,-2,-5,1,-2,0,3
1529563496191745,-1,8,-24,-7,-7,-3,-2,0
1529563496191745,0,6,21,4,-2,-3,2,1
1529563496206864,-4,-1,0,-1,-21,-4,1,-2
1529563496206864,-2,-7,-32,10,0,-1,-3,-1
1529563496221842,-3,-6,-31,4,5,0,2,-1
1529563496221842,-1,-16,-26,-4,0,3,-2,-2
1529563496228808,1,9,8,-12,-1,-1,1,3
1529563496228808,-2,-25,-40,2,3,3,-1,2
1529563496243653,5,17,13,12,-4,0,1,0
1529563496243653,-2,17,18,4,-2,-4,0,-1
1529563496251875,-4,-24,-6,3,8,7,0,-3
1529563496251875,0,16,19,-1,2,-4,-1,-3
1529563496266770,-1,-11,0,-8,-10,-2,-1,0
1529563496266770,-4,-15,-15,2,-5,-7,-10,2
1529563496273758,3,16,15,15,14,2,5,4
1529563496273758,0,-10,13,0,-5,-3,0,-1
1529563496288539,-1,-5,14,-1,4,1,-1,-3
1529563496288539,2,5,-49,-17,-32,-5,-1,1
1529563496303548,-1,-1,-17,5,10,1,0,0
1529563496303548,-2,-2,-2,-6,-6,2,5,-1
1529563496311805,-1,-10,7,6,10,-4,-5,-2
1529563496311805,-1,-3,21,2,7,4,2,-2
1529563496326493,0,8,30,2,0,-3,-2,0
1529563496326493,-6,-17,-17,-2,-8,-3,-3,-4
1529563496333652,-1,-6,-23,-8,-5,0,1,-4
1529563496333652,2,14,24,-2,2,-1,-4,2
1529563496348651,1,3,-5,3,-4,-3,-2,-3
1529563496348651,-2,-2,16,-1,0,0,-1,-1
1529563496363607,1,6,11,10,5,2,-1,2
1529563496363607,-6,-9,-26,-10,-3,-2,2,-1
1529563496371761,2,-3,-5,0,-5,-1,-3,-3
1529563496371761,0,-7,7,4,5,1,2,0
1529563496386831,0,2,-16,4,-6,-2,-1,0
1529563496386831,0,1,-7,-9,-1,-2,-7,-1
1529563496393797,-4,-6,-17,2,-3,-2,-2,-1
1529563496393797,0,0,5,-2,5,0,1,-1
1529563496408815,-16,-5,-4,1,1,-2,1,11
1529563496408815,-4,-1,9,-2,0,1,-2,-8
1529563496424502,1,4,-1,0,-3,-1,-2,1
1529563496424502,-5,-1,0,3,-1,-1,-1,-3
1529563496431860,7,1,-13,-7,-2,-2,-1,-5
1529563496431860,-9,1,1,7,-1,0,4,5
1529563496446443,3,-8,11,-8,-5,1,-3,-2
1529563496446443,1,6,-25,2,1,-1,1,-3
1529563496454369,1,2,11,1,0,-2,-5,-3
1529563496454369,-2,2,5,2,1,-1,-3,1
1529563496476283,-7,1,10,6,-3,1,2,-2
1529563496476283,1,5,-9,-8,-1,-2,-2,-1
1529563496491242,-3,4,5,-4,0,-1,-2,-1
1529563496491242,-3,-8,12,4,1,1,0,1
1529563496499388,-1,-1,1,1,-3,-2,-2,-1
1529563496499388,5,4,1,0,3,1,0,-1
1529563496514353,-9,-12,-15,-2,0,-1,0,-3
1529563496514353,0,-4,3,6,-3,-1,-1,0
1529563496528739,3,5,-1,-4,-3,-3,-3,-3
1529563496528739,-1,-6,14,-2,-3,-4,0,-1
1529563496543862,-3,-2,0,4,3,4,3,0
1529563496543862,-2,7,-7,-2,0,-1,-2,-2
1529563496551724,2,0,23,-3,-1,-3,-2,-2
1529563496551724,-2,-5,-18,-4,-2,-2,-2,-1
1529563496566643,1,2,-1,-4,-4,-3,-2,-3
1529563496566643,-3,1,0,4,-1,-1,-1,-2
1529563496573626,3,-2,7,4,1,1,0,0
1529563496573626,-1,-1,2,1,-1,-2,-3,-3
1529563496589332,-3,-16,-6,-3,-2,0,-3,0
1529563496589332,1,2,-1,-1,0,2,0,0
1529563496604102,-3,-4,-1,0,0,-2,-2,-1
1529563496604102,-5,0,5,-3,-3,-2,-2,0
1529563496610993,1,7,-4,5,-1,-2,-3,0
1529563496610993,-2,-1,-2,1,5,2,1,-1
1529563496627004,-2,-3,0,-2,-3,0,0,-2
1529563496627004,-3,-1,4,-4,-1,-2,-3,-1
1529563496633933,-1,1,-6,1,-1,-2,-2,-1
1529563496633933,-1,-2,-3,-1,-3,0,-3,0
1529563496649207,-3,-7,-16,2,1,-3,-1,-1
1529563496649207,-1,4,2,-1,-2,-2,-2,-2
1529563496664173,-3,0,-1,-2,-1,-2,-2,-1
1529563496664173,-2,-2,2,1,-1,-1,-2,-2
1529563496671503,1,3,-2,-2,1,1,0,-1
1529563496671503,-1,-5,-5,-1,-1,0,-1,-1
1529563496686111,2,0,3,1,0,-1,-1,0
1529563496686111,-2,-1,-1,-2,-1,-1,1,0
1529563496693158,1,2,1,-3,-1,-2,0,-1
1529563496693158,-1,-1,-4,-1,-1,-1,-2,-2
1529563496709290,4,8,0,0,-1,1,0,0
1529563496709290,1,-1,0,-2,1,2,0,1
1529563496723322,-3,-3,-2,-1,-2,-1,-1,-1
1529563496723322,-1,-2,0,0,-3,-3,0,-1
1529563496739215,-2,-1,1,0,-2,-3,-1,-2
1529563496739215,2,-1,-3,-3,-1,-3,-1,-4
1529563496753748,-1,0,-1,2,-1,-3,0,1
1529563496753748,-2,-3,-1,-1,0,1,-1,1
1529563496761724,1,2,0,-2,0,2,0,2
1529563496761724,-1,-4,-4,-3,-2,-3,-1,-1
1529563496776512,0,-3,-6,-4,-2,0,0,-1
1529563496776512,-1,0,-2,-4,-2,0,-1,-2
1529563496790845,-3,-2,-2,1,0,-1,-1,-2
1529563496790845,-2,-2,-2,2,-3,-3,0,-3
1529563496806897,0,-1,-4,-4,-1,-1,-2,-2
1529563496806897,0,-2,1,0,-1,-1,-1,-2
1529563496813949,-2,1,4,-2,-3,0,0,0
1529563496813949,-2,-2,-2,-1,-1,0,-1,-1
1529563496829139,0,0,1,-2,-2,1,-3,-1
1529563496829139,-1,-1,0,3,0,0,0,-1
1529563496843966,0,-2,-5,-5,-3,-2,-1,-1
1529563496843966,-2,-1,-1,3,-1,-2,-1,-1
1529563496851805,-2,-1,-2,-1,-2,-1,-1,-1
1529563496851805,-1,-1,-3,-1,-1,-1,-3,-2
1529563496866040,1,2,0,1,1,0,-1,-2
1529563496866040,-1,-1,-2,0,-1,0,0,-1
1529563496874225,-1,-3,-1,-1,0,0,-2,-1
1529563496874225,-3,-2,-3,-3,-1,0,-2,0
1529563496889222,-2,-2,-2,1,0,-2,0,-4
1529563496889222,0,-2,-2,-2,-2,-2,-1,-4
1529563496904179,-3,-1,-3,-1,-2,-1,-2,-5
1529563496904179,-1,-2,-5,-1,0,-1,-1,-3
1529563496911160,-1,-1,0,0,-1,-4,0,1
1529563496911160,-1,-2,0,0,0,-2,-2,3
1529563496926171,-5,1,5,2,0,0,0,1
1529563496926171,8,3,-6,0,-1,-1,0,2
1529563496934266,-10,-14,0,-1,-2,-1,-2,-2
1529563496934266,-3,-1,-2,-1,0,-1,-1,1
1529563496949242,2,4,-1,-1,1,0,-2,1
1529563496949242,-3,1,3,0,0,-2,-1,2
1529563496963210,1,1,3,0,1,-3,-1,3
1529563496963210,11,-1,-5,-2,0,-1,-1,1
1529563496971185,-22,4,9,2,0,-3,-2,-6
1529563496971185,-3,-8,-5,3,0,0,-2,-3
1529563496986146,-6,-5,-12,-3,-4,-4,-3,-9
