timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440201983879,1,-1,-2,-1,-1,-2,0,-1
1528440201990860,-1,0,1,-1,-1,0,0,-1
1528440201990860,1,-2,-1,-3,-2,-1,0,-1
1528440201998848,0,-1,1,-1,-1,-1,-1,2
1528440201998848,-2,0,-1,-1,-2,-1,-1,-2
1528440202013810,1,0,-1,1,-1,1,0,-1
1528440202013810,-1,0,-3,0,-1,-1,-2,0
1528440202020754,-1,-2,0,0,0,0,-1,-2
1528440202020754,-1,-1,-2,1,0,-1,0,0
1528440202035713,-2,0,0,-1,-1,-2,-1,-1
1528440202035713,-1,-1,-1,-1,0,0,1,-1
1528440202043691,-1,0,-1,1,-2,-1,-1,0
1528440202043691,0,0,0,0,-1,-1,-1,0
1528440202058651,0,-1,-1,-1,-1,0,0,-1
1528440202058651,0,1,0,-1,0,0,-1,-2
1528440202059648,2,0,-3,-2,0,0,0,0
1528440202059648,1,-2,-1,0,-1,-1,-1,-1
1528440202073645,-1,-3,-2,0,-1,-2,-3,-2
1528440202073645,-1,0,-2,-1,-1,-1,-1,-1
1528440202081589,0,0,-1,-1,1,1,-1,0
1528440202081589,0,-1,-1,-1,1,1,-2,-1
1528440202095592,-1,-1,-2,0,1,0,1,0
1528440202095592,-2,-2,0,-2,-1,0,1,0
1528440202104581,0,-2,-1,0,-1,0,0,-2
1528440202104581,-1,-2,-1,1,-1,-1,0,-1
1528440202110512,0,0,-1,-3,-1,-1,1,1
1528440202110512,0,0,1,-1,0,-2,-2,-1
1528440202126506,-2,0,0,0,-1,0,-1,0
1528440202126506,-1,0,0,0,-1,-2,0,0
1528440202133452,-1,-2,-1,0,-1,0,0,-2
1528440202133452,-1,-2,0,1,-3,-1,-2,0
1528440202141451,-1,0,-1,-1,1,0,0,-1
1528440202141451,0,-2,0,-1,-2,0,-1,-1
1528440202156390,-1,-2,-1,-1,0,-1,-1,2
1528440202156390,-1,1,0,-2,-2,0,1,0
1528440202164419,1,-1,0,1,0,-2,0,0
1528440202164419,-2,-1,-1,0,-1,-1,-1,0
1528440202171351,1,-1,-1,1,-2,-1,-2,-3
1528440202171351,-1,-3,-1,-1,0,0,0,0
1528440202186318,-2,-1,0,0,-1,-1,-1,-1
1528440202186318,-1,0,0,-3,-2,-2,-2,1
1528440202193292,0,0,1,0,-2,-1,-1,0
1528440202193292,0,-1,-1,0,-1,-2,0,0
1528440202201270,1,-1,-1,0,0,0,0,1
1528440202201270,2,-2,-1,-1,1,0,1,1
1528440202216230,-1,-1,1,-1,-2,-2,0,0
1528440202216230,0,-1,-3,0,0,-2,-1,-1
1528440202224209,0,0,-1,-1,-1,-2,1,0
1528440202224209,-1,1,-1,1,1,1,0,-1
1528440202231190,-2,-1,-2,0,1,0,-1,-1
1528440202231190,0,1,-1,-1,0,0,0,0
1528440202247159,-1,-1,1,-2,-1,-1,-1,-1
1528440202247159,-1,-1,1,-1,-1,0,-1,-1
1528440202253131,-2,0,1,-1,-1,1,1,-1
1528440202253131,0,-1,1,0,-2,0,-1,-2
1528440202262107,-2,0,-2,-1,-2,-1,0,-1
1528440202262107,-2,0,-2,-1,-1,0,0,1
1528440202276069,1,0,-1,-1,-1,-1,-2,0
1528440202276069,1,0,0,-2,0,-1,-2,0
1528440202285046,0,0,1,0,-1,0,-1,0
1528440202285046,-1,0,-1,0,0,0,0,-2
1528440202291029,0,-1,-1,0,-2,-1,0,-2
1528440202291029,-1,-2,3,1,1,0,0,-1
1528440202307984,-2,-1,0,-1,-1,0,0,0
1528440202307984,2,0,0,-2,-1,0,-1,1
1528440202313976,-1,1,-1,-1,-1,1,0,-1
1528440202313976,-1,0,-2,0,0,-1,1,0
1528440202322944,0,-1,-1,0,-1,-2,-1,-1
1528440202322944,0,-2,-1,-2,-1,-2,-1,-1
1528440202335911,-1,1,-1,0,0,-2,0,0
1528440202335911,-1,-1,-2,-2,0,-1,1,0
1528440202344886,-2,-1,0,-1,0,0,0,1
1528440202344886,-2,0,-3,-1,0,0,-1,-1
1528440202351007,0,0,-1,0,0,0,-1,1
1528440202351007,-2,-1,0,0,2,-1,-2,1
1528440202367825,1,-2,-1,-1,-1,0,-3,-1
1528440202367825,0,1,0,-1,-1,3,-2,-1
1528440202373863,1,-1,0,-2,-2,-1,0,1
1528440202373863,0,-1,-1,1,-1,-1,-1,-2
1528440202389767,-1,-1,-1,-1,0,-2,0,1
1528440202389767,0,-1,0,1,-1,-1,0,-1
1528440202395800,-2,1,0,0,0,0,1,-2
1528440202395800,0,-1,-2,-1,-1,0,0,0
1528440202404725,0,0,1,-2,0,0,-1,0
1528440202404725,-1,-1,0,-1,0,-2,0,-1
1528440202410860,-2,-3,0,-1,-1,-1,-1,-1
1528440202410860,0,-1,-2,-1,-2,-1,-1,-2
1528440202427669,1,0,-2,-1,-1,-2,1,-2
1528440202427669,-1,-1,-1,-1,-1,-2,-1,-2
1528440202433808,1,0,0,0,0,0,-1,-2
1528440202433808,0,1,-1,0,0,0,-1,-2
1528440202450626,0,1,-1,0,-1,0,-1,0
1528440202450626,-1,-2,-1,-1,1,-1,-2,-2
1528440202455593,0,-1,-1,-1,0,-2,-2,0
1528440202455593,-4,-1,-1,1,-2,-1,-1,-3
1528440202464818,0,-2,-2,1,-1,0,-1,-2
1528440202464818,-1,-1,0,0,1,0,0,1
1528440202478899,0,-2,-1,-1,1,0,0,0
1528440202478899,0,-1,0,-2,0,-1,-1,1
1528440202487707,0,-1,-1,-1,-1,0,-1,-2
1528440202487707,0,0,-1,0,-1,-1,-1,-2
1528440202502667,-2,0,-1,1,-1,-1,0,-1
1528440202502667,1,1,1,-2,0,1,0,0
1528440202503728,0,0,-2,-1,-1,0,-2,-1
1528440202503728,-2,-1,-2,1,-1,-1,0,-1
1528440202515635,-1,-1,1,0,-1,-1,-1,0
1528440202515635,0,0,0,0,-1,-1,-1,0
1528440202524806,-1,-1,1,-2,-1,-1,1,0
1528440202524806,1,0,0,0,-1,-1,-2,-1
1528440202538924,-1,-1,-1,0,0,-1,0,0
1528440202538924,-1,-1,-2,-1,0,-1,0,1
1528440202547912,-1,0,1,0,-1,0,0,1
1528440202547912,1,-1,1,-1,-1,-1,1,-1
1528440202562026,-4,-2,1,-1,-1,0,0,-4
1528440202562026,0,0,1,-1,1,0,-2,0
1528440202564023,0,0,0,-1,-2,-2,-1,0
1528440202564023,0,0,-2,-2,-2,1,0,-3
1528440202575990,1,-1,0,-2,1,0,-1,0
1528440202575990,-2,-2,-2,-1,1,0,-1,0
1528440202584985,-1,-1,0,-2,0,1,-2,-2
1528440202584985,0,0,0,-1,0,0,0,0
1528440202607919,1,0,0,1,-1,0,-1,0
1528440202607919,-1,-1,0,-1,-1,-1,-1,-2
1528440202608903,-2,-1,1,-2,-1,0,1,0
1528440202608903,-3,-2,-1,-1,-1,0,-1,0
1528440202630216,1,-1,-2,-1,1,-1,0,1
1528440202630216,1,-2,-1,1,-1,-2,0,0
1528440202636169,1,-2,-2,0,0,-1,0,-1
1528440202636169,0,-1,-3,-3,-1,-1,0,0
1528440202645146,-1,-1,-1,-2,1,-1,-1,0
1528440202645146,0,0,0,-2,-1,-1,0,0
1528440202646144,0,-1,0,3,-1,-1,1,0
1528440202646144,1,0,3,0,-1,-1,-2,-1
1528440202658111,-1,-1,-3,-1,-2,-2,-1,-3
1528440202658111,0,-3,-1,-1,0,1,0,0
1528440202667087,-1,0,-2,0,-2,-1,0,0
1528440202667087,0,-2,0,-1,-1,1,0,0
1528440202682047,0,-2,-1,-3,0,0,1,-1
1528440202682047,1,-1,1,0,1,0,-2,-2
1528440202684041,-1,1,0,-4,0,1,-3,-2
1528440202684041,-1,0,1,2,-1,-1,-3,1
1528440202696029,-1,-2,1,3,-1,0,0,-1
1528440202696029,0,0,0,0,-2,-2,1,-1
1528440202704985,0,-2,-3,-1,1,-1,0,-1
1528440202704985,1,0,-1,0,0,-1,1,0
1528440202718956,0,0,-3,-1,-1,-2,-1,1
1528440202718956,-1,-2,-1,2,-1,-1,-2,0
1528440202728101,-2,-1,0,-1,0,-2,-2,0
1528440202728101,0,-1,-2,-1,1,-2,0,-1
1528440202742930,-1,1,3,-1,-2,0,0,0
1528440202742930,-1,-2,-3,-1,-1,0,0,-2
1528440202743881,0,0,-3,-2,-1,-1,-2,-1
1528440202743881,-2,-1,-2,-1,-1,0,-1,0
1528440202756014,-1,0,-2,-2,-3,-2,-1,-1
1528440202756014,0,1,0,2,0,0,1,-2
1528440202764831,0,-2,0,0,0,-1,-1,0
1528440202764831,-1,0,0,0,1,-2,0,-1
1528440202787863,0,-2,0,0,1,-2,2,0
1528440202787863,-1,-1,0,-3,-2,-1,-1,0
1528440202788771,-3,-2,-1,0,0,0,-1,-3
1528440202788771,-1,-1,-2,0,-1,-1,-2,1
1528440202800732,-1,0,-2,-2,0,1,-3,-1
1528440202800732,0,0,-2,-1,-1,0,1,0
1528440202809710,0,0,-1,0,-2,-1,1,1
1528440202809710,-2,-1,0,0,-1,0,1,-1
1528440202815693,1,0,0,-1,0,-1,-1,0
1528440202815693,0,-1,-3,-3,-2,-2,-2,0
1528440202824785,0,1,1,1,-1,-2,0,0
1528440202824785,0,-1,0,0,0,1,-1,-1
1528440202838765,-2,-1,-3,-1,-1,-1,0,0
1528440202838765,-1,-2,0,-1,-1,0,0,0
1528440202847604,-1,-1,-1,-1,0,-1,-1,0
1528440202847604,1,0,-2,-1,0,-2,-2,0
1528440202860876,0,0,-3,-1,-1,0,0,-1
1528440202860876,-2,0,0,0,-1,-2,1,-2
1528440202869853,-1,-1,-2,-1,-1,-1,0,-1
1528440202869853,0,-1,-2,-1,-1,-1,-1,-1
1528440202875995,0,-1,-1,-2,-2,-1,0,-1
1528440202875995,-2,-1,-2,-1,-1,-1,0,1
1528440202885025,-2,-2,-2,-1,0,-2,0,-3
1528440202885025,-1,0,2,1,1,-1,1,-2
1528440202898192,0,-2,-1,-1,0,-2,-2,-2
1528440202898192,0,0,0,-1,1,-1,-1,1
1528440202915149,-1,-1,-3,-3,-3,-1,0,0
1528440202915149,0,0,-2,0,0,2,0,1
1528440202921346,0,-1,-1,1,-1,1,0,0
