timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188560803801,-3,-2,1,1,-10,-3,-1,-1
1528188560803801,-2,-2,4,-3,6,1,-1,-4
1528188560815769,0,0,4,10,6,4,-1,-4
1528188560815769,-1,-1,-2,0,-2,-3,2,-3
1528188560840703,1,-3,-6,-10,-3,-2,0,3
1528188560840703,-1,-2,-11,-23,-13,-5,-3,2
1528188560840703,-4,0,5,8,1,-3,0,-10
1528188560840703,0,-1,2,15,9,2,-1,-2
1528188560842697,0,-2,-1,-3,-1,0,3,2
1528188560842697,-1,-2,-1,-7,-5,-3,-2,-1
1528188560869651,-1,-2,-10,-8,-5,-4,-8,-3
1528188560869651,2,3,-1,3,6,6,16,2
1528188560871666,0,1,7,-4,2,0,0,2
1528188560871666,-1,0,-2,6,4,-1,0,1
1528188560875651,0,-2,10,0,-6,-3,-2,-4
1528188560875651,-2,-1,-1,0,-3,-2,-5,-3
1528188560892583,2,-1,-9,-10,5,4,1,5
1528188560892583,-1,-2,-5,2,-1,-1,0,1
1528188560907524,-1,0,-3,-6,-4,-1,1,1
1528188560907524,-1,-2,-1,18,-2,-4,-5,-2
1528188560908522,-1,-1,-4,-10,-6,-5,-3,-2
1528188560908522,-2,0,-3,-15,-2,-2,-4,-4
1528188560945422,1,0,-9,2,3,1,4,2
1528188560945422,-2,-2,7,5,6,0,-5,1
1528188560947420,0,1,6,11,-3,-1,-1,-1
1528188560947420,-3,-3,-6,-17,-7,-3,-3,-2
1528188560948415,0,-1,-16,-12,0,-1,2,0
1528188560948415,-3,0,13,16,7,-1,-4,-4
1528188560952414,0,0,19,24,10,3,0,0
1528188560952414,-1,-1,-4,7,-1,-1,1,0
1528188560974378,-2,-6,-9,-17,-5,-2,-1,-2
1528188560974378,-1,-3,-21,-18,-12,-5,-2,-2
1528188560976340,-2,-2,9,-6,-6,-2,-1,-1
1528188560976340,-1,0,1,-1,2,-1,2,0
1528188560982328,-2,-1,9,13,1,0,-1,-1
1528188560982328,0,1,-6,-5,-3,1,-2,-2
1528188560983322,1,4,3,-3,2,-4,-2,-1
1528188560983322,0,1,-1,1,-6,-1,0,-1
1528188560996288,-3,-5,7,5,0,-1,-1,-6
1528188560996288,1,-3,0,3,3,-1,-3,-7
1528188561010249,5,3,6,-7,-3,-5,-3,9
1528188561010249,1,-1,-2,6,3,0,-1,4
1528188561019270,-1,1,1,-1,-5,1,-3,-1
1528188561019270,0,-1,0,-10,-7,-1,-1,9
1528188561021219,1,-5,-20,-4,0,1,-2,-6
1528188561021219,-7,0,19,13,-1,0,-3,-8
1528188561049145,1,-1,6,1,0,-3,0,8
1528188561049145,-6,3,-6,-5,1,-2,1,-5
1528188561051140,0,0,-3,-1,2,2,2,-13
1528188561051140,8,4,2,0,0,-3,-3,3
1528188561064107,6,2,-14,-7,-4,-3,-3,28
1528188561064107,-21,-11,-3,-5,-7,-4,-6,-22
1528188561066099,11,12,8,9,2,-2,-2,4
1528188561066099,0,5,-7,-8,1,7,1,-12
1528188561079064,-15,-9,2,8,6,3,3,-20
1528188561079064,10,3,-13,-16,-10,-10,-7,21
1528188561086046,-1,-9,-1,-9,-12,-12,-9,-4
1528188561086046,-25,2,15,21,12,3,-2,8
1528188561116963,0,4,-3,6,4,4,2,-15
1528188561116963,-10,15,5,8,12,5,5,-19
1528188561124942,22,9,-8,-9,0,4,5,23
1528188561124942,19,-33,-14,-5,-9,-10,-7,9
1528188561125939,-7,-10,0,-7,-10,-13,-5,6
1528188561125939,16,-7,-8,-2,-2,-4,2,7
1528188561127934,-9,14,-2,1,-1,3,-4,-13
1528188561127934,-30,-41,-5,-6,-3,3,6,-10
1528188561146926,-10,9,0,3,7,1,-5,-11
1528188561146926,1,2,0,-17,-11,-2,-4,-10
1528188561148878,5,-3,-17,2,0,-1,1,17
1528188561148878,7,0,15,15,5,3,1,8
1528188561169842,2,9,1,-3,-2,1,1,-16
1528188561169842,-1,-22,24,1,0,-4,-2,14
1528188561170858,-14,0,-6,-8,-5,2,-2,-12
1528188561170858,-4,-4,3,14,7,-1,-1,-8
1528188561175853,11,0,-15,-5,3,0,-4,8
1528188561175853,-3,9,-2,6,5,3,0,-7
1528188561191798,-2,-7,-16,-19,-17,-5,-1,4
1528188561191798,8,16,-3,-16,-12,-9,-4,-15
1528188561206758,11,1,12,-11,5,4,0,3
1528188561206758,-21,-12,-6,9,3,8,5,2
1528188561222715,-6,-10,19,30,16,8,2,-9
1528188561222715,-4,4,-20,-11,-8,-2,1,8
1528188561223679,10,46,7,-7,-6,-4,-4,-4
1528188561223679,0,-26,0,-1,-2,2,-1,9
1528188561224727,-25,5,-8,-9,-3,-8,-5,-16
1528188561224727,5,-6,0,8,2,-2,0,10
1528188561235646,3,-5,1,1,-3,0,0,-22
1528188561235646,14,20,0,1,-1,-3,-5,-3
1528188561252602,5,-10,-8,-4,-8,-2,-3,5
1528188561252602,-4,11,-1,-19,-11,-3,0,-7
1528188561258639,12,39,-1,6,3,0,1,3
1528188561258639,-16,-75,5,13,5,1,2,-2
1528188561273544,1,-6,-4,2,0,2,1,9
1528188561273544,-19,3,-2,-9,0,-3,-4,-17
1528188561281523,11,-21,-1,-4,-6,-10,1,13
1528188561281523,22,44,2,4,-4,2,2,-1
1528188561289502,-16,-33,-9,-2,4,-7,1,-12
1528188561289502,6,28,0,-6,-1,-2,-2,-4
1528188561304700,-27,-26,7,9,0,2,-1,7
1528188561304700,-11,4,-19,-6,-3,-5,-5,6
1528188561306459,-9,-2,2,-2,-2,-2,-6,-19
1528188561306459,33,6,-2,1,-5,-1,1,11
1528188561319632,27,-39,3,-5,0,-1,-1,-4
1528188561319632,-3,54,5,-6,-8,-7,-5,-5
1528188561326479,1,6,3,2,-1,6,4,0
1528188561326479,-42,0,0,-11,-1,-7,-6,-11
1528188561340366,11,-5,-10,7,-7,-3,1,9
1528188561340366,22,-19,3,10,6,9,5,4
1528188561357321,10,21,-1,-3,7,-7,-2,-6
1528188561357321,25,5,0,-4,-2,-1,-7,-4
1528188561365388,-43,-28,-2,0,-2,-3,-1,0
1528188561365388,-1,26,1,-10,-9,-13,-5,5
1528188561366302,2,11,6,-7,-3,4,1,7
1528188561366302,2,-10,-5,13,5,2,7,2
1528188561395337,-6,12,0,7,3,3,-4,-8
1528188561395337,2,-14,2,-6,-3,-2,-3,1
1528188561396250,-4,-27,-9,-9,-1,1,-5,-2
1528188561396250,-5,-3,9,-10,-4,-2,0,0
1528188561401258,2,14,-15,-7,-7,-1,-3,2
1528188561401258,8,-17,-5,17,7,-2,0,-3
1528188561427135,-9,13,-2,-7,-3,3,5,12
1528188561427135,1,1,-1,-5,2,2,-2,-1
1528188561428435,-6,11,3,7,2,2,2,-5
1528188561428435,6,0,0,-8,-4,3,2,-7
1528188561431666,-10,-7,1,9,-2,-6,-3,-3
1528188561431666,4,24,8,6,-1,-4,1,12
1528188561462365,-12,-24,-3,-5,7,-1,-3,0
1528188561462365,14,-18,-9,-11,-8,0,-2,-6
1528188561470859,-24,6,-3,2,1,-1,0,-1
1528188561470859,0,-25,-12,-4,-5,1,1,-2
1528188561470859,-6,11,6,-3,-1,-1,2,6
1528188561470859,-7,18,7,14,8,1,0,1
1528188561472627,7,-23,0,-2,0,1,-1,-6
1528188561472627,11,0,-4,1,1,0,-3,3
1528188561492817,-6,-11,2,-2,-7,-5,-1,-8
1528188561492817,-9,10,-5,-9,0,-2,-2,6
1528188561493567,-2,4,-5,-2,-1,-1,-3,-11
1528188561493567,13,10,-3,5,1,-5,-1,5
1528188561507530,6,-18,-8,2,2,1,1,1
1528188561507530,-9,8,6,1,-4,-1,-2,1
1528188561508664,11,5,8,3,3,-1,0,1
1528188561508664,1,-3,-4,-1,0,0,-1,1
1528188561529713,-4,35,-2,-7,-4,-1,-1,-3
1528188561529713,-7,-29,6,-3,-1,-4,2,-4
1528188561531466,-2,2,-1,-8,-7,-5,-3,9
1528188561531466,-10,-39,0,-1,-2,3,-1,-10
1528188561544667,3,-13,-4,0,1,-1,0,2
1528188561544667,-6,12,-6,-4,0,-1,-1,-4
1528188561546426,10,24,5,1,0,0,-1,2
1528188561546426,2,-9,4,5,-1,0,1,-2
1528188561567370,-10,-14,2,-3,-2,0,-1,-2
1528188561567370,2,9,-4,-3,-1,-2,-2,-4
1528188561568594,6,-6,1,3,2,1,1,5
1528188561568594,-3,11,-3,-3,0,-1,-2,-2
1528188561581510,1,1,2,2,-1,2,-1,9
1528188561581510,-14,-1,-4,-7,-1,-2,-2,-6
1528188561606354,17,-11,-9,-1,-2,-2,1,-7
1528188561606354,-1,6,4,0,-2,-1,0,-4
1528188561607299,-15,10,-4,-2,-2,-2,-1,-7
1528188561607299,0,-19,4,-9,-7,-4,-2,-1
1528188561618307,-8,0,0,5,3,6,4,4
1528188561618307,1,7,-15,3,2,-5,-3,-3
1528188561627301,5,-12,7,6,2,-2,-1,-5
1528188561627301,11,11,-4,-5,-5,-5,-2,7
1528188561628244,-7,3,2,-6,-5,-3,-3,11
1528188561628244,-19,-21,0,2,-1,1,-2,-21
1528188561641211,5,11,2,-3,-1,-2,-2,-3
1528188561641211,-22,-14,-3,4,3,2,0,-9
1528188561650187,10,7,0,-4,-6,-5,0,3
1528188561650187,-1,8,-3,-6,0,2,-1,7
1528188561665146,-4,-19,-1,1,-1,-3,-2,-2
1528188561665146,3,15,-1,3,3,2,2,1
1528188561667154,9,-31,-2,-1,-2,2,-2,-1
1528188561667154,-19,0,-2,-6,-3,0,1,7
1528188561687087,6,-6,-4,-7,-5,0,-3,-6
1528188561687087,2,6,1,-1,3,-1,-1,2
1528188561689098,-5,0,1,5,2,-2,0,-9
1528188561689098,7,3,0,0,-2,-3,2,2
1528188561701056,2,2,-1,-4,0,-2,-2,4
1528188561701056,0,-6,-1,2,-5,0,-1,0
1528188561710025,0,6,0,-3,-2,-2,-2,-4
1528188561710025,2,-9,-2,-7,-1,3,0,-1
1528188561724019,-11,3,-10,-3,-1,-3,-3,-2
1528188561724019,-1,-7,2,2,1,-2,-3,2
1528188561737970,-1,-2,5,1,-2,-1,-3,-3
1528188561737970,7,7,-1,-2,-2,-1,-1,-1
1528188561746946,-3,5,1,1,2,2,1,-1
1528188561746946,-3,3,-3,0,0,1,-2,4
1528188561748930,-9,-13,-4,-2,0,-2,-1,-4
1528188561748930,0,4,0,-2,-2,-1,-2,-2
1528188561769885,9,-1,-2,-3,0,4,0,-1
1528188561769885,0,-1,0,-1,0,2,-2,0
1528188561771116,-3,6,-3,-3,-4,-4,-2,3
1528188561771116,-3,-3,-3,1,0,0,-2,1
1528188561792835,5,0,2,1,-1,-2,-3,-4
1528188561792835,-4,2,-1,-1,0,-1,-1,-12
1528188561793833,-3,-1,-5,-3,-4,-1,0,-3
1528188561793833,4,-5,-2,-2,0,-1,-2,-3
1528188561807859,-5,-3,1,-1,1,-1,0,13
1528188561807859,2,-4,-4,-3,-8,-5,-3,11
1528188561808836,-6,3,-2,3,3,2,1,3
1528188561808836,-3,0,-1,4,1,0,-4,-23
1528188561830354,14,4,2,-12,-1,-1,1,-8
1528188561830354,-17,-3,2,5,-2,-1,-1,-24
1528188561832085,-4,-6,-5,1,-5,-7,-4,4
1528188561832085,-14,-2,-4,-8,-4,-3,1,7
1528188561844606,-2,0,1,6,3,-1,0,6
1528188561844606,6,2,-3,-2,5,-1,-2,-13
1528188561851296,11,-1,2,-4,-3,0,0,22
1528188561851296,-5,4,2,5,-1,0,-2,-16
1528188561874196,-10,-12,-2,-6,-20,-5,-4,-7
1528188561874196,-5,2,0,0,10,0,-3,-24
1528188561876189,5,5,2,2,3,1,-3,1
1528188561876189,8,-1,-2,-4,5,-1,2,18
1528188561889156,0,-2,-11,-9,-5,-3,-2,-1
1528188561889156,-3,-5,3,-3,-9,-1,1,1
1528188561891150,-3,-4,-2,0,10,4,1,-5
1528188561891150,-1,6,5,15,6,3,-2,-2
1528188561912334,4,7,6,17,0,3,3,6
1528188561912334,0,-10,-5,-18,-4,-3,0,1
1528188561914089,-14,3,-11,7,-4,-5,-4,-4
1528188561914089,3,-18,3,-9,-5,-2,1,0
1528188561926301,-5,29,-1,-8,-2,-3,-2,-10
1528188561926301,16,-16,-14,-4,-7,-2,0,10
1528188561952000,-21,-4,7,0,-1,2,-1,5
1528188561952000,3,-6,-4,6,4,-1,-1,2
1528188561953249,-5,-15,2,2,4,0,-3,-3
1528188561953249,4,10,4,-7,-18,-1,1,3
1528188561956213,10,0,-9,-2,2,-5,-2,7
1528188561956213,6,7,-2,-6,-5,-1,-1,10
1528188561964010,2,-2,3,-9,3,2,-2,1
1528188561964010,-9,4,-4,8,9,2,-1,-4
1528188561979971,1,-5,5,3,2,3,2,-10
1528188561979971,-16,1,1,3,-7,-2,-4,-6
1528188561987302,2,-1,5,-18,-7,-3,1,-1
1528188561987302,1,-2,-21,22,1,-4,0,10
1528188561988956,-4,-8,5,9,1,1,-2,-15
1528188561988956,8,11,0,-9,0,-1,2,8
1528188562010145,-4,-2,8,4,1,0,-1,-17
1528188562010145,-1,9,17,-15,-8,-5,-3,2
1528188562012015,-2,-12,-39,43,14,1,-1,-3
1528188562012015,-1,-8,-11,-10,-1,2,2,6
1528188562023952,3,-6,-16,1,1,0,-2,9
1528188562023952,1,5,21,-2,3,5,4,-5
1528188562049026,-1,13,23,-14,-9,-3,-5,-10
1528188562049026,-1,-8,-3,2,0,1,-1,0
1528188562049783,-1,0,-5,0,1,-1,1,1
1528188562049783,-5,-5,-3,-1,0,-2,-2,4
1528188562053876,1,4,0,-19,-8,-1,1,-13
1528188562053876,-8,-2,-7,3,-1,-1,-1,-9
1528188562069966,3,-4,-6,-3,-3,-3,-1,10
1528188562069966,4,0,7,4,-4,2,1,10
1528188562071725,3,1,-10,-5,3,-2,-4,3
1528188562071725,1,8,9,0,0,1,3,-8
1528188562083692,-4,-5,3,4,-8,-1,-3,-1
1528188562083692,-8,-7,-6,-2,5,-2,-5,-16
1528188562092668,6,1,2,-9,-2,0,4,18
1528188562092668,-8,-1,-1,-6,-2,-1,-2,-14
1528188562106633,3,0,-2,7,8,0,0,1
1528188562106633,-4,-9,-12,3,3,-3,-5,4
1528188562108628,0,-1,3,-11,-17,-2,-2,-3
1528188562108628,4,0,2,7,-1,-4,-4,9
1528188562129917,-5,-1,0,1,0,-2,-2,-1
1528188562129917,-3,-4,-3,-6,3,-1,1,-1
1528188562131564,-1,3,8,-3,-2,-4,-2,-5
1528188562131564,-2,-1,-1,-1,-2,-1,-3,-2
1528188562143769,3,-1,-19,4,5,2,-1,-2
1528188562143769,2,-1,8,9,3,1,0,2
1528188562159777,-2,-2,1,-6,-3,-3,-2,5
1528188562159777,3,6,-4,-11,-6,0,0,1
1528188562166979,-2,2,14,-2,0,-3,-1,-5
1528188562166979,-8,-1,-3,3,4,1,-1,-9
1528188562168826,2,-1,8,10,0,3,1,10
1528188562168826,-2,-4,-14,-5,-4,-3,-3,1
1528188562197435,-4,-5,-2,-4,-1,-2,-1,-4
1528188562197435,2,1,-6,-7,-2,-1,2,5
1528188562199118,-2,2,8,-4,-2,-3,-3,-13
1528188562199118,-1,-2,2,0,-2,-1,-1,2
1528188562203422,9,-1,2,1,-1,-1,2,14
1528188562203422,-11,-2,-5,-4,-4,-4,-6,-18
1528188562220042,1,-2,-4,-6,-4,1,-1,-8
1528188562220042,-6,-3,-2,3,0,1,1,-4
1528188562227309,-3,-1,-4,2,0,0,2,-4
1528188562227309,4,-1,0,3,1,-1,-1,7
1528188562229056,-4,-1,-6,-8,-4,-4,-3,-8
1528188562229056,-1,-5,-7,0,0,-2,-1,1
1528188562250003,-6,-4,7,2,-2,-1,-3,-8
1528188562250003,1,0,-5,-5,-2,-3,0,11
1528188562251006,0,-1,2,1,1,-1,-2,4
1528188562251006,-2,-1,-1,0,-4,-1,-3,-9
1528188562263608,2,-2,-3,-2,-2,-1,-2,1
1528188562263608,2,0,-2,-3,0,-1,1,1
1528188562272279,-7,-1,-7,-5,0,-1,0,-7
1528188562272279,4,-1,7,1,2,-2,-4,3
1528188562287447,-1,1,-2,0,0,1,1,1
1528188562287447,0,0,-1,-3,-1,1,-1,3
1528188562289201,-2,-1,-1,-1,-2,-1,-2,0
