timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281522110420,-2,-1,-2,0,-2,-1,-2,-4
1528281522110420,0,-1,0,0,0,5,0,0
1528281522117138,-3,-2,-2,-4,-8,-5,-2,1
1528281522117138,-3,-1,0,0,-1,-6,-4,0
1528281522125362,0,0,-1,1,1,1,-2,-1
1528281522125362,-1,1,-2,-2,-4,-9,-1,1
1528281522132106,0,-3,-2,-2,1,6,1,-6
1528281522132106,-2,-1,0,-2,1,2,-2,-4
1528281522147057,0,-1,0,-1,-2,0,0,-1
1528281522147057,-1,-2,0,0,-2,-1,-2,-2
1528281522155409,-2,0,-2,0,-1,-9,-3,-1
1528281522155409,-2,-1,-1,-3,-3,1,2,1
1528281522169999,-2,-1,-2,-2,-2,3,0,-2
1528281522169999,0,0,0,-2,-2,-7,-1,-1
1528281522177329,-2,-2,-2,-1,0,-3,-1,0
1528281522177329,-2,0,-1,3,10,10,1,1
1528281522185202,-1,0,0,0,-1,-3,1,-1
1528281522185202,1,-1,-3,1,5,9,2,0
1528281522193123,0,-3,-1,-1,-3,-4,1,0
1528281522193123,-4,0,-1,-4,-4,-3,-2,-1
1528281522208000,-4,-3,0,-1,-1,-5,-2,-1
1528281522208000,-2,-3,-3,-3,-3,-5,-4,-3
1528281522214875,0,0,-1,-3,-4,-14,-3,-2
1528281522214875,2,0,-2,1,1,14,3,2
1528281522229856,-1,0,-4,-3,2,4,1,0
1528281522229856,-1,-2,-1,0,3,13,1,-1
1528281522236817,-3,-1,-1,1,-1,-5,-3,-3
1528281522236817,-2,-2,0,-2,-5,-15,-7,-3
1528281522244799,2,-2,-2,-1,-5,-3,2,0
1528281522244799,0,-2,-3,-2,-2,0,-1,-2
1528281522252282,0,-1,0,0,3,12,5,1
1528281522252282,1,0,-2,-3,-3,-3,-3,-2
1528281522267035,0,-1,0,0,0,-3,-2,-2
1528281522267035,-3,0,0,0,-3,-6,-2,-1
1528281522275069,-2,1,-3,-2,-1,-2,-3,-1
1528281522275069,0,0,-3,-3,-3,-3,2,0
1528281522290031,2,2,-1,0,0,0,0,-2
1528281522290031,0,1,-1,-1,-2,-1,0,-3
1528281522297021,-1,-2,-2,-2,-2,-4,-3,-2
1528281522297021,-2,-4,-1,-1,2,3,1,0
1528281522305285,-2,-3,-1,-3,-2,-9,-2,0
1528281522305285,-2,-4,0,-1,-1,10,4,-1
1528281522312241,0,-1,-2,-1,-1,-2,-2,0
1528281522312241,0,-1,-1,-1,-2,-13,-6,-1
1528281522327443,-1,-2,-1,-1,0,15,2,-1
1528281522327443,0,2,-1,1,-2,1,-4,2
1528281522335199,0,0,-2,-2,-3,6,3,1
1528281522335199,1,-2,0,1,2,-5,-3,-2
1528281522357122,1,-1,-2,0,0,-12,-7,-2
1528281522357122,-1,0,-1,0,0,9,5,2
1528281522372081,-2,-2,-2,-2,0,5,4,0
1528281522372081,-2,0,0,0,-4,-8,-5,-4
1528281522380060,-3,1,-1,-6,-2,-4,-1,-2
1528281522380060,-1,0,-4,-2,-1,-5,-3,-2
1528281522387044,-1,0,0,-2,-2,-9,-2,-1
1528281522387044,0,-2,-1,-1,-6,-15,0,-2
1528281522402002,-2,-3,-2,-4,0,18,1,1
1528281522402002,-3,-6,-2,1,-1,-12,-4,-1
1528281522416964,0,-1,-3,0,-3,-13,-3,0
1528281522416964,0,0,-4,-8,-9,-26,-6,-1
1528281522424944,-1,-1,1,-1,-2,-4,-1,-1
1528281522424944,-1,0,-2,-3,-5,-17,-7,-5
1528281522432918,-2,1,-1,0,-9,-24,-9,-3
1528281522432918,-1,-2,-3,-1,5,30,12,1
1528281522448082,1,-1,0,-1,-2,-2,-6,1
1528281522448082,-1,-2,1,3,0,-14,0,-1
1528281522454863,0,0,1,-4,6,19,1,0
1528281522454863,-1,0,0,-1,-7,-8,0,0
1528281522469823,-3,-1,-3,0,2,1,-2,-1
1528281522469823,-2,0,-1,-2,-1,-1,-1,2
1528281522477801,-1,-2,-5,-2,-10,-25,-5,-2
1528281522477801,0,-2,-3,-3,1,8,-4,-1
1528281522485285,0,-4,1,3,1,-1,2,0
1528281522485285,0,-2,-2,-2,4,11,0,0
1528281522492044,-1,-3,2,4,-2,-6,0,-1
1528281522492044,-1,-1,-2,-12,-7,-9,-3,-1
1528281522508086,-2,-1,1,2,-2,4,-1,-2
1528281522508086,-2,-2,0,-4,-7,-28,-5,-1
1528281522529943,-2,0,-1,3,7,58,8,0
1528281522529943,-1,-2,0,5,3,-2,3,0
1528281522536923,0,1,-1,-1,-1,4,0,0
1528281522536923,-1,1,-1,1,-1,-1,2,-1
1528281522552037,0,-1,0,-2,2,-2,1,-1
1528281522552037,0,1,-1,0,3,13,4,-1
1528281522567000,1,0,-1,1,1,-11,-5,-1
1528281522567000,0,1,-1,2,-3,4,0,1
1528281522575352,-3,-2,-2,-2,-2,-9,1,-2
1528281522575352,-1,-2,-2,-1,-1,8,-1,-1
1528281522589935,0,-2,-4,-1,-3,-10,-3,0
1528281522589935,-3,-1,1,0,4,11,0,-1
1528281522604899,1,1,0,-2,0,3,1,1
1528281522604899,1,-2,-3,1,-1,5,1,-1
1528281522620376,-1,-1,-2,-3,-3,-17,-4,-2
1528281522620376,-2,-1,-1,1,1,4,0,-1
1528281522627029,-2,1,1,-1,1,3,0,0
1528281522627029,0,-1,0,0,-1,3,-1,-1
1528281522641987,-1,-3,-1,-1,-3,-7,-2,-1
1528281522641987,-1,-2,0,2,1,2,-1,-4
1528281522649966,0,-1,-3,-4,-3,-4,0,-3
1528281522649966,-2,-1,-2,-2,-3,3,1,-1
1528281522664962,1,-2,-1,1,-3,0,0,-1
1528281522664962,0,-2,0,0,0,5,0,-3
1528281522679886,-2,-2,-4,-1,-4,-9,0,-2
1528281522679886,-2,-2,2,-2,-2,-15,-3,-1
1528281522687979,-4,0,3,-1,1,18,2,-1
1528281522687979,-1,-3,0,-4,-3,-1,-2,1
1528281522703173,0,1,1,-1,2,-4,0,0
1528281522703173,0,-2,-3,-5,-2,2,1,0
1528281522709900,-1,0,-1,-1,-3,-5,-2,-1
1528281522709900,-1,0,-3,-2,1,1,0,-1
1528281522725144,-1,-2,-4,-2,-2,-3,-1,0
1528281522725144,-1,-1,0,0,-2,3,-1,-1
1528281522740104,-2,0,-1,-2,-1,-6,-1,-1
1528281522740104,0,-1,0,-1,0,1,-3,-2
1528281522747089,-1,-3,-2,-1,-2,-4,-4,-1
1528281522747089,0,-1,-1,-2,0,-3,-3,-2
1528281522762342,1,1,-2,-2,0,-1,-3,-1
1528281522762342,-2,1,2,-1,0,2,-1,-3
1528281522770321,-2,0,1,0,-1,-1,-2,-1
1528281522770321,-1,-2,-1,-2,-2,-1,-2,1
1528281522785369,1,0,-2,-1,-1,-4,-1,-1
1528281522785369,-1,-1,-2,1,-1,1,-2,-1
1528281522800330,-1,-1,1,0,-1,-1,-1,-1
1528281522800330,-2,-1,0,-2,-1,-2,-1,-2
1528281522807317,0,-3,-1,-2,0,-4,-1,-1
1528281522807317,0,-2,-2,0,-1,-1,0,-2
1528281522822267,1,-2,0,-2,0,-2,-2,-1
1528281522822267,-2,-3,-1,1,-2,-1,-2,-1
1528281522830251,-1,0,-1,0,-1,-1,-3,0
1528281522830251,0,-1,0,0,-1,-1,1,-1
1528281522845210,-2,-2,-1,-2,-2,-3,0,-2
