timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563490468297,1,1,-17,6,4,3,0,-1
1529563490476229,0,16,21,10,6,-1,0,1
1529563490476229,-1,-12,-20,-5,-23,-9,-3,-5
1529563490491223,-1,5,-5,9,1,-1,-2,-1
1529563490491223,-3,-9,-6,-6,17,-5,-4,-4
1529563490506195,-1,-6,-37,3,-10,-13,-9,-5
1529563490506195,-4,-10,-40,-19,5,2,1,0
1529563490514163,0,-8,9,0,-5,-5,-1,1
1529563490514163,1,28,5,10,3,0,1,1
1529563490529134,-3,-33,15,-11,4,-4,-2,-5
1529563490529134,-1,-2,-1,-15,-9,-4,0,0
1529563490536070,-1,3,8,6,7,5,-2,-1
1529563490536070,0,-1,13,-5,4,-4,0,0
1529563490551075,-3,2,-9,-11,-7,3,3,1
1529563490551075,0,-7,-12,-7,-3,0,1,1
1529563490566035,-4,-2,-46,-10,-8,-6,-5,-3
1529563490566035,-1,-17,-25,2,-9,9,5,1
1529563490574015,0,10,18,-4,-2,-9,-3,1
1529563490574015,-6,-15,-8,4,5,0,-4,-3
1529563490588978,2,15,-8,-19,-11,0,-2,1
1529563490588978,-2,-6,0,5,-5,-3,0,-5
1529563490595955,0,7,23,2,1,0,-5,0
1529563490595955,-3,-9,-18,-4,-3,-3,0,-3
1529563490610915,3,-1,6,8,3,-2,2,-1
1529563490610915,-1,6,12,3,1,-2,-3,-3
1529563490625829,-6,-4,21,15,9,0,-1,-2
1529563490625829,-1,7,-19,-6,-17,-3,-2,-2
1529563490633853,-5,-15,-7,-9,0,0,5,-1
1529563490633853,2,1,-8,4,-8,-7,-5,-1
1529563490649157,-1,0,-11,3,23,-3,-2,-1
1529563490649157,2,-1,2,8,-23,-1,3,1
1529563490656133,-2,-1,1,2,22,20,0,-1
1529563490656133,-1,1,-11,-18,-3,-1,-1,0
1529563490670927,1,-13,-6,1,1,-4,0,-2
1529563490670927,-3,-3,16,8,10,-8,-6,-2
1529563490685922,1,7,1,4,5,0,-1,1
1529563490685922,0,-5,-20,-15,-14,-5,-4,-3
1529563490694087,0,-5,27,5,4,2,3,2
1529563490694087,0,0,4,1,-7,-2,2,0
1529563490709049,-5,-7,5,3,-16,-2,1,-2
1529563490709049,0,-5,1,-6,12,0,-2,0
1529563490716443,-2,-5,-5,4,-2,-2,-2,0
1529563490716443,-2,0,7,8,-3,-1,0,-2
1529563490731218,4,11,19,-7,-2,1,-1,-1
1529563490731218,1,6,2,-6,-2,1,0,1
1529563490746353,5,24,16,5,-44,-7,-6,2
1529563490746353,-2,-18,23,4,16,8,5,-1
1529563490753524,-2,2,22,0,-11,-5,-1,-1
1529563490753524,3,6,-21,-5,3,2,1,-1
1529563490768503,1,4,-22,-8,6,-4,-2,-2
1529563490768503,0,5,19,11,8,-2,-5,0
1529563490776708,0,1,-19,-11,-14,-4,-1,-2
1529563490776708,0,-9,17,10,-1,-1,-3,0
1529563490791585,-2,3,5,-9,5,0,0,-1
1529563490791585,0,-4,-1,5,-9,0,-3,-1
1529563490806821,-3,-13,-41,-11,-2,-1,0,-1
1529563490806821,1,5,28,6,-4,-4,-2,0
1529563490813837,0,2,6,11,-3,-6,-4,-2
1529563490813837,-1,10,-3,-14,0,2,1,-2
1529563490828964,-5,-26,8,0,-1,0,0,-1
1529563490828964,-2,-2,-17,-10,-3,3,-3,0
1529563490836002,0,0,3,0,3,-3,-1,-3
1529563490836002,0,8,0,-3,-7,-2,0,1
1529563490851184,1,3,8,15,8,1,-1,0
1529563490851184,-2,-3,-28,-21,-4,-3,0,0
1529563490866145,2,14,0,-1,1,-3,1,-1
1529563490866145,2,2,-15,-1,6,0,1,-1
1529563490873129,3,20,24,3,-1,2,-2,0
1529563490873129,-3,-11,20,16,23,0,2,-1
1529563490889171,-2,2,66,5,-22,1,-2,0
1529563490889171,0,0,-36,0,5,-9,-1,-1
1529563490896296,-1,-1,0,-6,-6,5,0,-1
1529563490896296,2,0,-3,-6,-9,-3,-1,-1
1529563490904319,0,4,18,1,6,2,-2,-3
1529563490904319,-3,9,25,11,6,3,-3,-2
1529563490911739,-1,0,0,-10,-8,-9,-2,-2
1529563490911739,-2,-32,3,-4,-10,-2,-2,0
1529563490926516,3,11,-19,-4,12,0,-2,-5
1529563490926516,-9,-12,4,-11,-19,-2,0,-1
1529563490934253,0,10,-22,8,14,0,-3,-1
1529563490934253,-1,-2,-3,1,-10,-4,-2,0
1529563490948597,0,-29,-28,-16,-1,1,4,1
1529563490948597,-2,-8,20,2,8,-3,-5,-4
1529563490956436,1,-4,3,8,1,4,2,2
1529563490956436,-3,11,14,-9,-8,-1,-4,-2
1529563490963565,-2,1,-16,7,6,-1,-1,-2
1529563490963565,5,3,-3,3,-4,0,1,0
1529563490971577,-3,-13,-48,-15,-5,-3,-1,-1
1529563490971577,-1,-4,11,5,9,-6,1,-2
1529563490994294,1,15,-7,-6,-22,3,-1,2
1529563490994294,-4,-16,-56,4,12,-4,-3,-3
1529563491001201,-5,-6,15,-3,-10,1,-2,-4
1529563491001201,1,-6,-7,-3,13,6,-1,1
1529563491016707,-3,9,-13,-4,-4,-3,-3,-3
1529563491016707,2,5,-8,-3,-4,-2,1,-1
1529563491023848,-1,-12,15,4,4,-2,-1,0
1529563491023848,-2,9,-10,-5,-8,-2,-3,1
1529563491031837,-2,-23,8,-3,17,3,0,0
1529563491031837,-1,-5,-10,-14,-20,-7,0,1
1529563491046789,-3,-2,-11,4,7,-2,-3,-4
1529563491046789,2,12,39,-1,12,3,2,0
1529563491053818,-3,-6,-18,-1,-12,-6,0,1
1529563491053818,3,0,-19,3,-4,0,1,1
1529563491068981,-2,3,-15,0,1,-1,-1,-2
1529563491068981,-1,-4,-2,2,-1,-2,-4,-2
1529563491076962,-2,3,3,-6,-2,0,4,-3
1529563491076962,0,-4,0,2,0,1,-2,-1
1529563491084155,-2,2,2,-4,0,-4,-3,-3
1529563491084155,0,4,12,3,-1,4,2,0
1529563491091312,-1,-2,4,-6,-6,-3,-2,0
1529563491091312,-1,4,2,-1,-1,0,-2,-2
1529563491114365,2,5,8,2,0,-2,0,0
1529563491114365,-3,0,32,-1,-1,-1,-2,-3
1529563491121456,3,4,-10,-5,6,0,2,3
1529563491121456,-2,-3,-9,-5,-6,-3,1,-1
1529563491136235,0,2,-11,3,-1,0,-2,-1
1529563491136235,0,6,16,0,1,1,-1,-3
1529563491144318,2,12,-13,-10,1,-3,-3,-3
1529563491144318,0,5,8,-3,6,1,1,-4
1529563491151379,2,-7,-29,-7,-12,0,-1,5
1529563491151379,-2,-3,-14,-1,-1,-3,-2,2
1529563491166330,2,6,1,-4,5,2,-1,-4
1529563491166330,-1,-4,-6,1,-2,2,1,3
1529563491174138,-3,0,-1,-1,-1,-6,-4,-8
1529563491174138,-2,-5,2,2,0,-2,-3,3
1529563491189095,-6,-6,10,2,1,-2,0,-16
1529563491189095,5,17,23,5,-5,-8,-5,-1
1529563491196400,-2,-20,-3,6,2,3,-2,6
1529563491196400,0,-5,15,0,1,18,13,6
1529563491204177,5,8,4,-3,-3,-1,-2,10
1529563491204177,-11,-2,1,-7,-5,-7,-6,-8
1529563491211165,-3,1,-3,1,0,-13,-8,-3
1529563491211165,-2,1,13,-5,-5,-5,-4,-9
1529563491226481,6,-2,-9,5,1,5,4,4
1529563491226481,3,-1,-8,-3,1,1,4,7
1529563491234314,-7,-6,-22,1,1,-2,-1,0
1529563491234314,-3,-5,-12,-1,-4,-3,-5,0
1529563491249341,-5,1,6,-5,-1,-3,-2,-4
1529563491249341,7,-1,-9,-2,1,-2,-6,-1
1529563491256225,-1,-7,0,1,-2,6,4,1
1529563491256225,1,2,-16,1,-2,-2,-2,0
1529563491264423,-1,-1,-1,-3,3,-1,1,-2
1529563491264423,-5,-12,-2,3,2,4,2,-1
1529563491271781,3,3,4,-2,-1,3,-1,0
1529563491271781,-1,0,-6,-1,-2,-10,-5,-5
1529563491286394,-5,-6,-3,-2,-5,-11,-6,1
1529563491286394,0,-11,-19,-3,4,11,5,0
1529563491294393,-1,2,-3,1,3,1,-1,-3
1529563491294393,1,-1,-10,-6,-6,-6,-2,1
1529563491308713,-3,-2,8,4,1,5,2,0
1529563491308713,3,3,-17,-7,-4,-3,-1,-3
1529563491316514,-4,-6,-3,3,0,1,1,-2
1529563491316514,-3,-2,1,1,2,-4,-3,0
1529563491323497,-4,-6,-15,0,0,-1,-3,-1
1529563491323497,-2,-3,0,2,-2,-2,-2,-2
1529563491331476,3,-1,3,-4,-4,1,1,1
1529563491331476,-1,0,-9,-4,-2,-3,-4,0
1529563491346658,-2,-5,6,0,-1,-3,0,1
1529563491346658,1,4,5,1,-2,-1,-1,-1
1529563491353463,-1,3,-1,-2,-2,-2,-2,-1
1529563491353463,0,0,7,1,2,3,1,-1
1529563491368657,-1,4,-3,-6,-1,-1,-3,-1
1529563491368657,-4,-1,0,-4,-4,-4,-2,-1
1529563491376497,0,-3,6,1,-4,-4,-1,-1
1529563491376497,-2,-6,-14,-5,-2,-3,-3,-3
1529563491383478,-3,0,-8,4,4,5,4,1
1529563491383478,0,6,0,-2,-1,0,-1,0
1529563491391481,-2,-6,-1,-4,-2,-1,0,0
1529563491391481,2,4,4,-1,-2,-2,-2,0
1529563491406440,-3,-9,-3,-3,-3,-4,-1,-4
1529563491406440,-3,4,8,2,2,0,0,-1
1529563491414255,3,4,-6,-1,2,3,1,1
1529563491414255,-1,-5,3,-1,-1,-2,-3,-2
1529563491429371,1,-1,3,-3,0,0,0,0
1529563491429371,-2,-6,1,-1,-2,-4,0,0
1529563491436195,0,11,1,-3,-2,-1,-1,-3
1529563491436195,-2,0,1,0,0,-2,-5,0
1529563491443507,14,-3,0,3,0,-2,1,3
1529563491443507,-21,-2,0,-1,1,1,1,-10
1529563491451478,3,-4,-2,-8,-3,-3,-8,7
1529563491451478,-1,-2,0,-1,-1,1,-3,-7
1529563491466439,3,-5,2,1,-1,0,1,8
1529563491466439,0,-8,-12,13,5,-1,-5,-2
1529563491474371,-6,22,-2,-3,-4,-2,1,-1
1529563491474371,-9,-44,-9,-3,-2,-1,3,1
1529563491489359,-1,3,8,-3,-5,-3,-3,-3
1529563491489359,5,-11,0,-4,1,3,2,2
1529563491496510,-6,-3,3,-2,1,6,3,-2
1529563491496510,3,5,-24,0,-1,1,-2,0
1529563491511353,-6,-6,-1,-3,-6,-7,-3,-4
1529563491511353,0,-1,-2,-9,-5,-5,-3,2
1529563491518330,-1,0,-2,1,-2,-5,-6,-5
1529563491518330,1,3,0,2,0,-1,3,1
1529563491534377,-1,-6,-1,-3,0,0,-2,-4
1529563491534377,1,9,-2,-2,-2,0,-2,-2
1529563491541333,3,-8,1,2,0,-1,-1,-1
1529563491541333,1,6,5,-2,0,0,1,2
1529563491556286,-5,4,2,2,1,1,-2,-1
1529563491556286,1,-9,-3,2,-2,-1,-1,1
1529563491563442,-4,7,1,0,-2,-1,-4,-3
1529563491563442,5,-1,-2,-4,-3,0,1,1
1529563491571248,2,-9,6,4,0,2,0,-1
1529563491571248,0,5,-2,-4,-3,-4,-2,-2
1529563491586205,-1,1,2,1,-2,-1,-1,-2
1529563491586205,1,2,-2,-7,-2,-2,0,2
1529563491594187,-7,-5,-8,13,5,-1,-1,-3
1529563491594187,-3,-3,-8,-12,-2,1,0,0
1529563491609315,1,0,6,1,-1,0,0,-2
1529563491609315,-1,-3,-4,-5,-4,-2,0,-1
1529563491616225,-2,-1,-6,-4,-1,-2,-2,-3
1529563491616225,-1,3,4,3,1,0,1,-1
1529563491623338,-1,1,-1,-9,-1,-1,-3,0
1529563491623338,0,3,7,18,0,2,-2,-1
1529563491631463,1,0,-1,-22,-5,-2,0,1
1529563491631463,0,-1,1,4,-2,-2,-1,-2
1529563491646273,-1,1,0,-3,-2,-1,1,-1
1529563491646273,-1,0,2,-2,-3,-2,-2,0
1529563491653424,-1,-4,-3,5,0,-2,-1,-2
1529563491653424,0,3,4,1,0,-2,-3,0
1529563491668384,-1,0,-3,-1,1,0,0,-1
1529563491668384,-2,-3,-4,-2,-2,-1,-1,-2
1529563491676361,1,2,1,2,-4,-1,-1,-1
1529563491676361,1,3,3,-4,-2,1,-1,1
1529563491684340,-2,0,-1,5,-1,0,-1,-1
1529563491684340,-3,-5,-3,-2,1,-2,0,-1
1529563491691493,-1,0,0,-3,-3,-1,-1,0
1529563491691493,1,2,1,-2,-1,-1,0,-1
1529563491706285,-1,-1,-5,-1,-3,-2,-1,-2
1529563491706285,-4,-2,-3,-3,-2,-1,-1,-1
1529563491713266,5,-1,-2,-3,-1,-2,-2,-3
1529563491713266,-1,-4,-2,4,1,0,-1,0
1529563491728223,5,3,-3,1,1,-1,0,0
1529563491728223,-7,-14,2,-1,0,-1,-2,-1
1529563491736203,-4,-1,0,4,0,-1,0,0
1529563491736203,4,16,0,2,2,2,2,0
1529563491744217,-5,1,2,-1,0,0,-2,-1
1529563491744217,10,-1,3,-1,2,1,2,3
1529563491751442,-34,-5,-5,-3,-1,-2,-2,-5
1529563491751442,0,-8,3,4,1,-1,0,1
1529563491766444,0,5,0,0,2,-3,-1,1
1529563491766444,5,4,-6,-2,-3,-2,-1,0
1529563491774104,4,-4,2,5,2,-1,0,3
1529563491774104,-3,2,-5,-2,1,-1,0,-1
1529563491789061,1,-1,5,3,-1,0,0,-5
1529563491789061,-1,2,4,1,0,-1,-3,-7
1529563491796045,8,1,-1,-4,-3,-1,-2,-3
1529563491796045,-4,-2,1,-4,-5,0,0,-4
1529563491803203,-1,-5,-1,-4,-2,-1,-2,-1
1529563491803203,-4,-2,-1,-6,-4,-4,-1,-5
1529563491811185,5,5,0,-2,-1,1,-1,-3
1529563491811185,1,-5,-1,-2,-1,-1,-1,-3
1529563491826235,-4,-8,-4,-1,0,-2,-1,-1
