timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270812282538,2,10,8,9,11,2,1,1
1528270812282538,-2,-2,6,-7,2,1,-1,-3
1528270812296537,-1,2,-1,-3,-7,-2,-4,0
1528270812296537,-4,-6,-1,5,10,2,1,-1
1528270812303483,-5,1,-3,1,3,-2,-1,-1
1528270812303483,3,5,4,-3,-8,-2,-1,0
1528270812319486,2,-7,-2,-1,-1,-3,-4,-1
1528270812319486,-4,11,5,4,3,3,3,1
1528270812321441,-6,-15,-9,0,-2,-1,-3,0
1528270812321441,8,8,10,-2,-7,-1,0,0
1528270812342406,2,-2,0,1,3,0,-1,-1
1528270812342406,0,-1,-2,1,-2,-3,-2,-3
1528270812344382,0,-12,0,1,3,0,1,0
1528270812344382,-9,-2,-4,-2,-4,-2,3,4
1528270812357439,-3,2,3,-2,-1,0,2,-7
1528270812357439,6,-25,-8,-3,-6,-3,3,7
1528270812363576,-1,-12,6,2,12,4,0,-4
1528270812363576,7,-8,-14,-2,-2,-1,-8,-2
1528270812380276,2,6,8,-2,-3,-4,1,-4
1528270812380276,-18,6,0,-3,-2,0,-6,-11
1528270812381274,-21,8,-3,-2,-2,-1,3,-3
1528270812381274,7,30,-22,-3,-3,0,3,0
1528270812401220,-7,3,-20,1,-1,1,-3,2
1528270812401220,10,22,43,6,-8,-2,2,3
1528270812402217,9,-21,21,5,20,7,-12,-6
1528270812402217,-14,-42,26,2,-9,-1,3,3
1528270812416433,16,-5,-8,-14,1,0,0,2
1528270812416433,-1,-27,-20,1,5,2,4,2
1528270812424209,14,3,-11,4,-7,-4,5,3
1528270812424209,-10,-3,9,-10,-5,-2,-7,-11
1528270812439892,-5,-29,-9,6,-1,0,-6,-4
1528270812439892,-11,29,50,-7,-9,-8,-6,-9
1528270812439892,16,99,22,7,2,-3,0,3
1528270812439892,0,14,-33,-5,3,1,-2,2
1528270812461932,5,21,-2,-1,-4,1,5,6
1528270812461932,-13,2,6,10,1,-3,-9,-8
1528270812461932,-4,-45,-85,-18,-9,0,0,-1
1528270812461932,5,-15,-5,2,-28,-8,-1,-4
1528270812475921,4,0,59,-2,22,-1,-2,1
1528270812475921,7,-20,-7,1,9,1,-3,2
1528270812484247,-11,-19,23,-10,-26,-11,-5,-1
1528270812484247,-6,-5,-58,3,2,0,1,-1
1528270812507450,-6,-6,-8,-8,-10,-1,2,1
1528270812507450,-2,-5,-34,-3,5,2,-3,-1
1528270812507450,3,16,12,-5,5,3,8,1
1528270812507450,-7,-7,11,-10,-12,-7,-12,-3
1528270812522331,-1,10,5,9,-2,-3,1,-6
1528270812522331,6,0,-34,-4,4,-1,0,3
1528270812523263,5,18,26,8,-2,2,2,2
1528270812523263,1,2,41,7,13,5,4,3
1528270812544375,-15,-34,15,3,-2,-4,-4,-2
1528270812544375,-9,-18,-18,-8,-10,-2,-2,-3
1528270812545580,2,6,-1,1,6,2,2,9
1528270812545580,-5,-33,2,2,0,-2,0,-2
1528270812559337,5,29,36,-1,3,-3,0,3
1528270812559337,6,-2,-32,-5,6,0,4,2
1528270812560376,-5,-21,-25,-3,-15,-2,-4,-2
1528270812560376,-9,6,23,-1,7,-5,-3,-4
1528270812581276,-3,24,-50,1,4,1,-4,-3
1528270812581276,-12,-36,-22,-13,0,7,3,-3
1528270812582272,5,27,-2,3,8,-1,-3,-3
1528270812582272,21,13,2,2,-7,2,2,4
1528270812612194,16,9,-25,-5,-5,-3,-9,-1
1528270812612194,6,33,117,23,4,-1,6,-1
1528270812613191,-28,-40,-72,-16,-3,-1,0,-4
1528270812613191,3,10,33,10,2,5,3,2
1528270812619218,-10,-28,-21,-1,8,8,-1,-2
1528270812619218,-1,3,32,4,0,-2,-4,2
1528270812620172,13,19,42,9,-2,-1,-2,-2
1528270812620172,-2,-15,10,-3,5,-5,-2,-3
1528270812642139,-9,-36,-59,-14,-7,-3,3,1
1528270812642139,-2,7,50,-1,-4,-1,-5,-4
1528270812642139,5,22,-7,-4,-1,-1,1,1
1528270812642139,-5,12,29,2,0,-2,-4,-3
1528270812656077,-7,8,34,10,3,-5,-1,-3
1528270812656077,6,5,-6,-8,-16,1,2,1
1528270812663091,-1,-20,-55,-2,-3,-3,-6,-3
1528270812663091,-3,11,6,1,9,4,2,0
1528270812681080,-4,-13,60,2,1,-2,-1,-2
1528270812681080,13,4,-68,3,-1,-3,-1,5
1528270812681080,-4,-2,3,-15,-9,-2,-2,-1
1528270812681080,-1,-32,-47,-7,-1,0,-1,-2
1528270812709958,-11,-15,-94,-7,-9,-4,-2,-3
1528270812709958,0,31,58,7,2,-3,-3,-3
1528270812710955,-7,-4,48,-1,-2,-6,3,8
1528270812710955,1,29,17,-3,2,-4,-8,-11
1528270812715962,4,-15,-23,-6,-10,0,2,6
1528270812715962,5,-5,4,-2,-2,-1,-2,-3
1528270812723944,-6,32,65,7,3,-2,-5,-15
1528270812723944,-16,-14,-55,-7,2,2,5,5
1528270812738907,2,35,64,12,2,0,2,-6
1528270812738907,15,-10,-47,-12,-2,0,3,7
1528270812739852,3,-25,30,2,1,0,3,6
1528270812739852,-3,-7,-38,0,3,4,5,-3
1528270812761847,-3,30,48,8,0,-3,0,3
1528270812761847,-9,-23,-42,-2,-3,-4,-1,0
1528270812762845,13,-7,-52,1,-2,-4,-4,-2
1528270812762845,0,-1,17,8,4,1,-1,-2
1528270812775782,-3,-25,-10,-7,-4,2,-3,-3
1528270812775782,-7,9,-26,5,8,-4,-1,-1
1528270812783735,-2,-9,-17,8,-4,-1,-2,-3
1528270812783735,1,-11,-23,-7,1,-1,-4,-1
1528270812806674,4,1,10,-7,-8,-1,-2,-3
1528270812806674,-8,-17,-7,-4,1,0,-3,-3
1528270812807671,2,0,-4,-2,0,0,3,-1
1528270812807671,-14,16,54,8,2,-5,-2,-1
1528270812821634,21,11,-19,4,8,1,3,0
1528270812821634,12,23,0,-9,-6,0,3,8
1528270812822632,-9,-3,8,0,3,0,-8,-11
1528270812822632,-6,-32,2,4,-3,0,2,3
1528270812844631,-5,27,-1,-1,3,-6,-5,-2
1528270812844631,-4,4,38,-7,-11,-3,-2,-3
1528270812844631,-1,-12,-17,1,3,-2,1,3
1528270812844631,18,32,-1,-4,0,0,-3,2
1528270812866532,-18,-32,-5,0,-2,2,-1,-2
1528270812866532,2,6,-22,5,8,1,1,3
1528270812867512,-8,-3,-7,-5,-5,0,0,-1
1528270812867512,15,13,35,1,1,-2,-5,-3
1528270812881741,-11,-27,-35,-2,-1,-3,0,-3
1528270812881741,-8,-13,-31,-8,3,3,-1,-6
1528270812882471,3,-6,11,-6,-6,0,-2,-1
1528270812882471,-3,-14,-15,-1,-2,-1,1,-1
1528270812905025,5,18,40,9,4,-1,0,2
1528270812905025,-10,-28,-10,2,0,-1,-6,-6
1528270812912014,-3,-2,2,-1,4,0,-2,-3
1528270812912014,0,8,29,-1,-5,0,1,1
1528270812926655,0,1,-18,-5,-15,-3,-2,0
1528270812926655,0,6,-8,-8,2,-2,1,-1
1528270812927647,2,14,46,6,6,0,-1,0
1528270812927647,-6,6,-15,0,-5,-4,-2,-5
1528270812941609,-8,-19,-25,-11,-1,1,0,-3
1528270812941609,4,16,35,4,-2,1,-1,-1
1528270812942607,3,24,10,1,1,-1,0,2
1528270812942607,-6,-8,-20,-5,1,1,2,1
1528270812964849,-1,-2,16,-1,-3,0,-2,-1
1528270812964849,2,6,-37,-2,-1,-2,-1,-2
1528270812964849,-3,-15,8,0,-1,-1,-2,-1
1528270812964849,-3,-7,-37,-9,-6,-2,-1,-3
1528270812987297,13,28,28,3,2,1,0,2
1528270812987297,-10,-20,-4,0,1,-1,0,-1
1528270812987297,0,1,-12,-1,0,-3,-3,-2
1528270812987297,-2,-11,-18,-8,-6,0,-1,1
1528270813002250,-1,2,-6,6,4,-2,-3,-1
1528270813002250,6,1,38,-1,-6,-4,-2,-2
1528270813002920,-4,-34,-45,-7,5,1,3,-1
1528270813002920,2,7,0,-4,-5,1,0,0
1528270813024121,-2,-1,-6,7,8,1,-1,-3
1528270813024121,-2,10,30,1,-11,1,-3,0
1528270813024871,0,17,59,-2,-4,2,-2,-3
1528270813024871,-1,-20,4,6,3,0,1,0
1528270813047059,-4,-4,-9,3,4,-7,-3,-3
1528270813047059,0,4,-11,-8,-2,4,1,-2
1528270813047799,-3,18,-23,-13,-11,-3,0,-1
1528270813047799,-4,-13,-15,-2,-2,-2,-2,-1
1528270813063032,4,5,16,0,-4,-3,-1,1
1528270813063032,-11,-10,-19,4,7,-3,-2,-1
1528270813064774,-1,-1,-9,0,-2,-4,-3,1
1528270813064774,6,26,24,-1,0,0,-1,-2
1528270813093925,-6,-10,-2,-4,-3,-2,-1,-2
1528270813093925,2,-4,-1,0,0,-1,-1,-1
1528270813094672,0,-13,-4,-1,0,1,-2,-3
1528270813094672,-4,0,8,2,0,-2,-1,-1
1528270813107640,3,17,23,-1,-4,1,-1,0
1528270813107640,-1,-3,-11,2,1,0,1,0
1528270813108650,-5,-5,-9,1,0,-2,-2,0
1528270813108650,0,-5,3,-3,-1,-3,-3,-2
1528270813129887,-1,2,-7,-3,-4,2,-2,0
1528270813129887,-6,-11,-15,1,-1,-4,-4,-2
1528270813130886,2,-3,-22,-3,0,-2,-1,-2
1528270813130886,-5,-4,5,-1,-2,-2,-3,-4
1528270813143878,1,-7,-10,-5,-2,0,-1,0
1528270813143878,1,-1,8,3,3,-1,-1,0
1528270813144855,-1,-20,-4,1,-3,-2,2,3
1528270813144855,-7,-2,0,-2,-3,-3,-3,-10
1528270813168056,1,-7,3,-4,-4,-2,-1,-1
1528270813168056,15,0,-7,0,2,0,-2,-1
1528270813168056,-30,3,6,0,-1,-1,-1,-3
1528270813168056,1,4,-1,0,0,-2,0,2
1528270813182012,-3,1,3,0,-1,-1,-1,1
1528270813182012,7,-5,-8,-1,-1,0,-2,-1
1528270813182746,4,-7,9,2,0,1,0,1
1528270813182746,1,8,-6,0,-1,-1,-1,-1
1528270813204960,-7,-8,-18,-7,-1,-1,2,3
1528270813204960,4,14,-13,-3,-5,-4,-3,-8
1528270813204960,10,-3,11,2,-2,-2,-4,6
1528270813204960,-2,7,-11,-2,-1,1,7,-17
1528270813228138,-3,-1,-16,-1,2,0,-9,-3
1528270813228138,-3,-27,-13,-2,3,2,-15,3
1528270813228138,17,4,-5,-1,-1,4,21,-2
1528270813228138,54,12,1,-1,-6,-7,-9,5
1528270813250130,-6,-6,-1,3,0,1,10,-2
1528270813250130,-22,6,6,2,4,0,1,28
1528270813250871,-5,1,-31,-7,1,-1,-10,-12
1528270813250871,7,-2,24,4,2,3,2,5
1528270813264833,13,-17,4,-3,-6,-3,-2,-6
1528270813264833,15,8,-2,-1,-4,-3,-1,0
1528270813264833,11,-19,-45,-3,0,-1,-3,3
1528270813264833,2,13,38,4,0,-1,2,18
1528270813286778,-5,-10,-16,-1,-1,-1,-7,-15
1528270813286778,-13,-9,-5,-3,-3,-1,4,-12
1528270813288778,-4,-1,2,-2,-2,-2,0,-1
1528270813288778,-15,2,-5,-6,1,-1,-4,-8
1528270813301283,-15,6,3,0,-1,0,-2,5
1528270813301283,-1,2,10,-1,-3,-2,1,0
1528270813310033,19,7,-1,0,-2,-3,-3,-17
1528270813310033,-45,-15,-7,-1,-1,0,-5,2
1528270813323963,-10,13,9,-1,-2,-2,0,0
1528270813323963,20,3,-9,-3,0,1,3,-8
1528270813324970,30,9,19,3,0,0,-3,10
1528270813324970,-35,-23,6,-2,-2,-1,-2,8
1528270813346914,-6,-25,-28,-8,-3,-1,-1,-24
1528270813346914,-26,6,35,8,1,-2,-1,-6
1528270813347899,5,-1,-13,-6,-2,-3,-4,-5
1528270813347899,19,-13,-20,-2,-2,-1,0,12
1528270813361899,-10,0,15,4,-2,1,1,-5
1528270813361899,18,-23,5,3,-2,1,-1,-5
1528270813362898,-22,-44,7,-3,0,1,0,1
1528270813362898,8,-20,11,16,0,-2,-1,-8
1528270813383827,3,-5,4,12,2,2,0,16
1528270813383827,2,15,-15,-32,-5,-3,-2,-4
1528270813384824,-6,40,17,23,1,-2,-2,1
1528270813384824,-11,34,-35,-68,-2,-1,0,-4
1528270813407815,15,31,-6,8,0,-2,-1,0
1528270813407815,-1,5,31,23,1,-4,0,1
1528270813407815,1,5,-7,-5,-4,-3,-3,-2
1528270813407815,2,1,11,20,2,0,0,-4
1528270813421742,9,35,6,-10,-2,0,0,13
1528270813421742,-11,23,-11,27,3,1,0,-17
1528270813429723,-3,34,-13,-49,-8,-2,-5,-1
1528270813429723,1,13,-5,-9,-3,0,-3,-11
1528270813444898,12,-23,6,-10,-2,-3,-1,3
1528270813444898,-8,-38,-11,19,-2,-2,-1,8
1528270813444898,-8,-56,4,-11,1,2,-1,1
1528270813444898,9,32,-6,-17,0,2,-1,-2
1528270813467927,-13,33,-17,-11,-5,-5,-1,0
1528270813467927,3,-4,21,44,0,-5,-3,0
1528270813467927,-13,-58,12,30,3,1,1,-4
1528270813467927,-7,-90,-30,-47,-4,0,-1,-1
1528270813481879,8,-19,-8,-38,-6,-4,-4,-4
1528270813481879,-1,8,-8,5,-1,0,1,3
1528270813489950,-4,34,6,-1,4,1,0,-1
1528270813489950,5,28,14,88,10,1,-1,3
1528270813503864,-3,52,3,42,2,0,-2,-4
1528270813503864,-3,11,-18,-41,-15,-6,-2,-2
1528270813504862,-10,18,5,13,-2,-3,0,3
1528270813504862,3,-9,-18,-117,-2,1,3,13
1528270813528150,0,-65,10,42,-3,-2,-2,-12
1528270813528150,12,-31,14,26,6,-1,-3,-2
1528270813528150,19,19,-13,-26,3,-1,0,-2
1528270813528150,-34,-7,0,57,-3,2,1,-4
1528270813540765,-5,-35,-28,-45,-2,-3,-4,0
1528270813540765,-13,-28,-10,-54,-10,0,0,-2
1528270813549853,-3,-17,17,50,5,2,2,1
1528270813549853,12,-15,-20,15,0,-3,-1,-5
1528270813565089,-2,-7,14,-7,2,1,0,3
1528270813565089,-7,7,-4,-22,-2,-1,-1,1
1528270813565089,2,1,-24,-56,-11,-3,-3,-5
1528270813565089,23,22,24,24,-3,-1,0,5
1528270813588022,-10,7,23,67,6,1,2,-3
1528270813588022,28,16,-14,-22,5,1,-1,5
1528270813588022,-2,14,10,5,0,2,-1,-1
1528270813588022,7,6,1,24,-1,-2,-4,-7
1528270813600725,-13,-3,-9,-28,-1,0,0,0
1528270813600725,-2,9,-4,-5,-1,0,0,-3
1528270813609879,-8,4,-2,-1,-3,-3,-1,17
1528270813609879,-12,6,6,-4,0,-1,-2,-24
1528270813623886,11,8,2,-2,2,2,0,6
1528270813623886,-7,10,6,18,3,1,-1,9
1528270813624659,-8,-6,-10,-14,-5,-2,-2,-10
1528270813624659,80,5,3,27,0,-5,1,11
1528270813647598,-74,-4,4,-27,-2,0,1,-6
1528270813647598,-7,-6,-7,-9,-2,-1,-1,-5
1528270813648595,-8,-1,8,27,1,-2,-3,1
1528270813648595,-19,1,-5,-11,0,-3,-2,-3
1528270813660562,42,1,1,-8,-1,-3,-3,4
1528270813660562,-4,3,8,9,2,-1,-20,5
1528270813669541,-4,2,-8,4,-1,-1,25,-5
1528270813669541,-12,1,-7,-10,-2,-4,-9,-1
1528270813684835,-6,-1,0,-5,-2,-5,3,1
1528270813684835,27,4,4,0,-3,-2,1,3
1528270813684835,57,9,-5,-6,-1,-1,-6,15
1528270813684835,-75,-7,-3,-11,-4,0,2,-15
1528270813707727,50,4,2,6,1,3,-3,9
1528270813707727,-50,-2,-5,-7,-1,0,-1,-23
1528270813707727,-29,-12,12,44,3,2,-4,-5
1528270813707727,26,0,-13,-65,-10,0,0,-1
1528270813721720,10,2,-4,-2,-1,1,-6,4
1528270813721720,-3,-2,0,-10,0,1,8,4
1528270813729809,0,-5,-3,8,-2,-1,-3,-3
1528270813729809,-1,-4,8,16,2,1,-2,6
1528270813744894,46,4,3,12,-2,-2,0,-3
1528270813744894,-49,-11,-7,-1,-3,-2,0,-2
1528270813744894,-21,0,-1,-17,-1,-3,-4,-11
1528270813744894,25,4,3,10,-1,-2,-3,6
1528270813767916,-12,-1,-2,-18,-1,-1,-2,-4
