timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314022947904,-1,1,-1,-1,-1,-1,0,0
1529314022947904,-1,-1,-1,-1,-1,-1,-1,-2
1529314022963085,0,0,-1,0,-3,2,-1,-2
1529314022963085,0,-3,-1,0,0,-1,0,0
1529314022970880,0,-1,-1,0,-1,-1,-1,-1
1529314022970880,0,0,0,0,-2,0,0,0
1529314022978913,-1,-2,0,2,0,-1,-1,-1
1529314022978913,-1,-2,0,1,-2,-1,-1,0
1529314022986039,0,-1,-1,0,0,-1,0,-1
1529314022986039,-1,-3,-1,-2,1,-1,-2,-1
1529314022993313,0,0,-1,-1,1,1,-1,0
1529314022993313,-1,0,0,-1,1,1,0,-1
1529314023001284,-1,-1,-1,-1,2,-2,0,-1
1529314023001284,-1,0,-2,0,0,-1,-2,-1
1529314023016312,1,-2,-2,-1,-1,0,-1,-2
1529314023016312,0,-2,0,-2,-1,0,-3,-1
1529314023023365,1,0,0,-1,-3,0,-3,0
1529314023023365,-1,0,-1,-2,-1,-1,-1,-1
1529314023031123,-2,0,0,0,0,-1,1,0
1529314023031123,-3,-1,-1,1,1,-1,1,-1
1529314023038334,-1,-1,-1,-1,-1,-1,0,0
1529314023038334,0,-1,-1,1,-2,-1,0,0
1529314023053303,0,0,-1,0,0,-3,-1,-3
1529314023053303,0,0,-1,-1,0,1,0,-1
1529314023061092,-1,1,1,-1,0,-1,0,0
1529314023061092,-2,-1,1,-1,-1,1,-1,0
1529314023075694,0,0,-1,-1,0,-1,-1,1
1529314023075694,0,-2,0,-1,-1,0,-1,0
1529314023083970,0,-1,-1,0,-1,0,0,-2
1529314023083970,1,-1,-2,0,-1,0,-1,-1
1529314023091161,0,0,0,-1,0,-1,-2,0
1529314023091161,-1,1,-1,-1,1,-1,-1,0
1529314023099005,0,0,-1,0,-2,-2,-1,0
1529314023099005,-1,-1,-1,-1,-1,-1,0,0
1529314023113184,0,-1,0,-1,0,-2,0,-2
1529314023113184,1,0,-1,-1,-1,0,-1,2
1529314023121140,0,-1,-1,-1,-2,0,-2,-1
1529314023121140,0,1,-1,1,0,0,-2,-2
1529314023143105,-2,-1,-1,0,-1,-1,-1,-1
1529314023143105,0,0,0,1,1,0,-1,0
1529314023151043,-1,0,0,1,0,-1,-3,-2
1529314023151043,-1,-2,0,-2,-1,-1,0,-2
1529314023158534,0,1,0,-2,-3,1,0,-1
1529314023158534,0,-1,-1,-1,-1,-2,-1,-1
1529314023166571,-1,-2,0,-1,-2,1,-2,-1
1529314023166571,-1,0,0,-2,0,0,-1,0
1529314023180942,-2,-2,0,0,1,1,1,0
1529314023180942,-2,0,-1,0,-1,0,-2,0
1529314023189166,-2,0,0,0,0,-2,0,-1
1529314023189166,0,1,-1,1,-1,0,-1,-3
1529314023196244,-1,0,-2,0,1,-1,-1,-1
1529314023196244,0,0,-1,0,-2,-1,-1,0
1529314023204022,-2,0,0,-1,0,0,1,-1
1529314023204022,1,-1,0,0,-1,-2,0,-1
1529314023211106,-2,-2,-1,-1,2,1,-1,0
1529314023211106,0,-2,-2,-2,-1,1,-1,0
1529314023218833,1,-1,-1,0,1,1,0,-1
1529314023218833,-1,-1,0,-2,1,0,0,0
1529314023233800,0,0,-3,1,-1,1,-2,0
1529314023233800,0,-1,1,1,1,-1,0,-2
1529314023241128,1,-1,0,0,-1,0,0,0
1529314023241128,0,1,0,0,-1,0,0,0
1529314023255971,2,-1,-1,-1,-2,-1,0,-1
1529314023255971,0,-1,-1,0,0,-2,0,-1
1529314023263708,-1,0,-2,1,0,-1,0,-1
1529314023263708,-1,-1,-1,0,2,-1,0,-1
1529314023270725,-1,0,-2,0,-1,1,-2,-1
1529314023270725,-1,0,0,-2,-1,0,-1,-1
1529314023278908,0,-1,-1,0,-1,0,-1,-1
1529314023278908,-1,-1,-3,0,-1,-1,0,0
1529314023293633,1,0,-1,0,0,-1,0,0
1529314023293633,-1,-2,-1,-1,-1,-1,0,-2
1529314023300612,-1,1,1,-2,0,-1,0,-1
1529314023300612,-1,-3,1,-1,-1,1,0,-1
1529314023315569,1,0,-2,-2,1,-1,-1,-1
1529314023315569,-1,0,-1,0,-1,0,-1,-1
1529314023323551,0,0,0,-1,-1,-1,-1,0
1529314023323551,0,1,-1,-2,-2,0,0,0
1529314023330548,-1,0,-1,-1,-2,-1,0,-1
1529314023330548,-1,-1,-1,0,0,0,0,-1
1529314023338509,-1,-3,-1,-1,0,-2,0,-1
1529314023338509,-1,0,-1,0,1,-2,0,0
1529314023353468,0,-1,0,0,-1,-3,0,-1
1529314023353468,0,1,1,-1,-1,0,-1,-2
1529314023360449,-1,-1,0,-1,1,0,0,-1
1529314023360449,-2,-2,-1,-1,0,1,0,0
1529314023375409,0,-1,-1,-2,2,-1,0,-1
1529314023375409,-1,0,-1,1,0,0,-1,0
1529314023383388,-1,-1,-1,0,-1,1,-2,-2
1529314023383388,-1,1,0,0,-2,-1,-1,0
1529314023390369,-1,-1,-1,0,0,0,-1,-1
1529314023390369,-1,0,0,-1,-3,1,0,0
1529314023398348,0,-1,-1,0,-1,0,1,0
1529314023398348,-1,0,-1,-2,-2,-1,-1,-3
1529314023413308,-1,-1,-1,-1,-2,-1,0,-1
1529314023413308,0,-1,1,-1,-2,-1,-1,-1
1529314023420289,0,0,-2,-1,-1,-1,0,-1
1529314023420289,-1,1,-2,-2,0,-1,-1,-1
1529314023436295,-1,-1,-1,-1,0,0,-2,-2
1529314023436295,0,1,-2,-2,3,0,0,-1
1529314023443274,1,-1,-1,0,-1,-2,-1,-1
1529314023443274,-1,-1,-1,0,1,-2,-2,-2
1529314023451263,-1,-1,0,1,-1,0,1,-1
1529314023451263,0,0,0,-1,-1,-2,-1,0
1529314023458247,0,-2,-1,-1,0,-1,-2,0
1529314023458247,-1,1,-1,0,-1,-1,-2,1
1529314023473203,0,0,-2,-1,0,1,-1,-1
1529314023473203,1,0,-2,0,-1,-1,-2,0
1529314023481183,1,1,0,0,-3,1,1,0
1529314023481183,0,-2,1,0,-2,-1,1,0
1529314023496146,-2,-1,1,-1,-1,-2,0,0
1529314023496146,0,-1,-1,-1,1,-2,0,0
1529314023503124,1,-2,0,-2,0,0,0,-1
1529314023503124,-2,-2,-2,-2,-1,-1,2,1
1529314023511102,-2,0,1,-2,0,0,-1,-1
1529314023511102,-2,-1,0,-1,-2,0,1,-1
1529314023518055,0,0,-1,-1,-1,1,-1,-1
1529314023518055,2,-1,0,-1,-1,0,-2,-1
1529314023533012,0,0,0,-2,-1,0,0,2
1529314023533012,1,1,0,-1,-2,-1,-1,-1
1529314023540987,0,-1,-2,0,-1,0,-1,1
1529314023540987,1,1,-1,-1,1,-1,-1,-2
1529314023555979,1,-1,-1,0,-2,-2,-1,-1
1529314023555979,-1,-1,-1,-1,2,-1,0,-1
1529314023562961,0,-1,-1,1,-1,-3,-1,0
1529314023562961,-2,-2,-1,-2,-1,-2,-1,-1
1529314023570942,-1,-1,-2,-2,0,-1,0,-2
1529314023570942,-1,-1,0,-1,-1,0,-3,-1
1529314023577923,0,0,-1,-1,0,-1,1,0
1529314023577923,1,1,0,0,-2,-1,-2,1
1529314023592862,0,-1,-3,0,0,-3,0,0
1529314023592862,-1,-1,-1,1,-2,0,-1,0
1529314023600841,0,-1,-2,0,-1,-2,-1,-1
1529314023600841,-1,-1,0,-1,1,-1,0,-1
1529314023615826,-1,0,0,1,-1,-1,-1,-1
1529314023615826,0,-1,-1,0,-1,-1,1,1
1529314023623752,0,-1,-1,-2,0,-1,-1,-1
1529314023623752,-2,-2,0,0,0,1,0,-1
1529314023630728,1,0,1,-1,-1,-1,0,-1
1529314023630728,-1,1,-1,0,0,0,-1,-1
1529314023646274,-2,0,-1,0,0,1,0,-1
1529314023646274,0,-2,-3,0,-1,0,-1,-1
1529314023654101,-1,-1,0,0,0,-1,0,-1
1529314023654101,-1,0,-1,-1,0,-1,-1,1
1529314023669068,0,0,-1,0,1,1,0,-3
1529314023669068,0,-2,0,0,-1,-1,0,-1
1529314023676320,-1,0,0,-2,-1,0,-1,-1
1529314023676320,1,-2,-1,-2,0,-1,0,0
1529314023691425,-2,0,-1,-2,-2,-1,0,-1
1529314023691425,-2,0,0,-1,-2,-1,1,-1
1529314023699193,-1,0,0,0,-1,-1,-1,0
1529314023699193,-1,-1,-2,-1,-1,-1,1,-1
1529314023713682,0,-2,1,0,-1,-2,0,-1
1529314023713682,-1,0,-1,0,-1,-2,-1,-1
1529314023728712,-1,-1,2,-1,0,-1,-1,-1
1529314023728712,0,-1,-1,-2,-2,0,-1,0
1529314023736622,-1,-2,-1,-1,-1,1,-1,0
1529314023736622,0,0,0,0,-1,1,0,-1
1529314023751545,-1,-1,-2,-1,-1,-2,1,0
1529314023751545,-1,1,-1,0,1,-1,2,0
1529314023758297,-1,-1,-3,0,1,-1,0,0
1529314023758297,-1,-1,0,-1,0,1,-4,0
1529314023773507,2,0,-2,-1,0,0,0,0
1529314023773507,1,0,0,0,-2,-1,-1,-2
1529314023788903,0,-2,-2,0,-2,-2,0,0
1529314023788903,-1,-2,-2,0,-1,0,0,-1
1529314023796324,0,-1,-1,-1,-1,-1,1,1
1529314023796324,-1,-1,0,-1,0,0,-2,1
1529314023811543,-2,-2,-1,-1,-1,0,-2,-1
1529314023811543,-1,-1,-2,-1,0,0,-1,-1
1529314023818979,0,0,0,-1,-1,0,0,-1
1529314023818979,1,-2,-2,1,0,-1,0,0
1529314023833970,-1,0,0,0,-1,0,0,-1
1529314023833970,-2,0,0,-1,-3,0,1,0
1529314023848970,-1,0,-1,-1,-1,0,0,1
1529314023848970,-1,0,-1,1,1,-2,-1,-1
1529314023856650,-1,-1,-1,0,0,-1,-1,-1
1529314023856650,-1,-1,0,0,0,0,0,-1
1529314023871571,-1,0,0,0,1,0,-1,0
1529314023871571,-2,0,-2,-3,-1,0,-1,0
1529314023879088,0,-1,-1,1,-1,-1,-1,-1
1529314023879088,1,-1,-2,1,0,0,0,-2
1529314023893318,-1,-1,0,0,0,0,-1,0
1529314023893318,-2,0,-1,-2,-1,0,-1,0
1529314023908943,-1,1,0,0,1,0,-3,-1
1529314023908943,0,-1,-1,0,0,0,-1,0
1529314023916028,-1,0,-1,-1,-3,0,1,1
1529314023916028,0,-1,0,0,-1,-1,-1,-2
1529314023930745,0,-1,-1,-1,0,0,2,-2
1529314023930745,-1,0,0,-1,-2,-1,0,-1
1529314023938784,0,-1,-2,0,0,1,-2,-2
1529314023938784,-1,-1,-2,0,0,-2,0,-1
1529314023953684,-1,-2,0,-1,0,-3,0,-1
1529314023953684,-1,0,1,-3,0,-2,1,0
1529314023968888,-1,-1,-2,-1,-2,0,-1,-2
1529314023968888,0,-1,-1,-1,-2,0,-2,-1
1529314023975874,0,-1,-1,0,-1,0,-2,-1
1529314023975874,-1,0,-1,-1,0,1,-1,-1
1529314023990815,-1,-1,0,0,1,1,-1,1
1529314023990815,0,-1,0,0,0,1,0,-1
1529314023998596,1,0,-1,0,1,0,0,1
1529314023998596,0,-1,0,1,0,1,-1,-1
1529314024013126,-1,-1,0,-1,-2,1,-1,-2
1529314024013126,0,-2,-2,0,-1,-1,0,-1
1529314024029032,0,-1,-2,1,0,-2,-1,1
1529314024029032,0,-1,-1,1,0,-1,1,1
1529314024036053,-2,-2,0,-1,1,0,0,0
1529314024036053,1,0,-1,0,-2,2,-1,-1
1529314024058988,-1,-2,-2,-1,-1,0,1,-1
1529314024058988,0,-1,0,0,1,0,0,0
1529314024065971,-1,2,1,0,1,-1,1,-2
1529314024065971,-1,0,-1,0,-2,-1,-2,0
1529314024080667,-1,-2,-2,-2,-1,-1,-1,-1
1529314024080667,0,0,0,0,0,0,0,-1
1529314024096664,0,0,-1,0,-1,0,-1,-1
1529314024096664,-1,0,-1,-1,0,1,-1,-1
1529314024103162,-2,-1,-2,1,-1,0,1,1
1529314024103162,0,1,-2,0,0,1,1,-1
1529314024110535,0,-3,-3,0,-1,0,-1,-1
1529314024110535,-1,-1,-2,-1,0,-1,0,0
1529314024126276,0,0,-1,-1,0,-1,-2,0
1529314024126276,-1,-2,-1,0,0,0,0,-1
1529314024134175,0,-1,0,0,0,-1,-2,0
1529314024134175,-1,-1,-1,0,-1,-1,1,0
1529314024149115,0,1,-1,-1,-1,0,0,-1
1529314024149115,-2,-1,-2,-2,-2,0,0,1
1529314024155876,-3,-1,1,-1,-1,0,1,1
1529314024155876,-1,-1,0,1,1,0,0,0
1529314024170816,-1,-1,0,-1,0,0,2,-1
1529314024170816,0,-1,0,0,0,0,-1,-2
1529314024178826,-1,0,-1,-2,-1,2,-1,1
1529314024178826,-2,0,1,0,0,-2,-1,0
1529314024192800,1,1,0,-1,-2,-2,-2,-1
1529314024192800,-2,-1,-1,-2,0,0,-1,1
1529314024209044,0,-1,1,1,0,0,2,1
1529314024209044,0,-1,-1,-1,-1,1,-2,1
1529314024215992,-1,0,0,0,1,0,0,-1
1529314024215992,-1,-1,0,-2,0,0,-1,0
1529314024230646,-1,-1,-2,-1,-1,-1,-1,1
1529314024230646,0,-1,-1,-1,0,-1,-1,1
1529314024238890,-1,-2,-2,0,-1,-1,-1,0
1529314024238890,-1,-1,-2,-1,-1,0,-1,-2
1529314024253894,1,0,1,0,1,0,-1,0
1529314024253894,0,-2,-1,2,-3,0,1,0
1529314024269032,-1,-2,-1,1,-2,-1,-1,-2
1529314024269032,1,0,-1,-1,0,0,0,-1
1529314024275978,0,0,-2,-2,0,-2,0,0
1529314024275978,1,0,0,-1,0,0,0,1
1529314024291113,-1,0,-2,-1,-1,0,0,-2
1529314024291113,-2,-1,0,-2,-1,-3,0,-1
1529314024298996,-1,-1,-1,0,-1,-1,0,-1
1529314024298996,-1,-1,-2,-1,2,-1,-1,1
1529314024313839,0,0,1,0,0,-1,-1,0
1529314024313839,0,0,0,-1,-1,-1,-1,-2
1529314024329028,-1,0,0,0,-3,-1,-1,-1
1529314024329028,-1,-1,-2,-1,-1,-1,-2,-2
1529314024336004,-1,0,-2,1,-1,-1,1,0
1529314024336004,1,1,2,-1,-1,-2,-1,-1
1529314024350965,0,-1,-1,-1,0,-2,-1,0
1529314024350965,-1,-1,0,-1,-1,-1,1,1
1529314024358920,-3,-2,-1,-1,0,1,0,-1
