timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313995598823,-4,-14,-74,-9,3,-2,-12,-14
1529313995598823,-2,-21,-6,-11,-9,-4,2,22
1529313995613095,-1,-6,0,4,-18,-22,-10,-14
1529313995613095,-4,-2,13,-26,-4,4,10,17
1529313995621294,1,4,-1,22,30,25,-6,-59
1529313995621294,-10,-20,59,0,0,-3,-8,5
1529313995635638,4,38,-15,1,-3,10,9,-1
1529313995635638,1,-18,-11,8,1,-4,6,29
1529313995643666,12,4,-17,-21,-24,-11,-9,-15
1529313995643666,-12,-7,30,6,1,-7,-11,6
1529313995650824,3,-4,-17,0,11,2,0,2
1529313995650824,5,6,38,-2,-15,-1,1,-12
1529313995665783,-2,-15,-25,-23,-17,-13,-3,8
1529313995665783,3,1,-7,4,-5,2,-3,-9
1529313995673019,-1,12,22,2,-6,-8,-1,16
1529313995673019,-1,-2,-13,-2,4,-2,-2,-4
1529313995688971,1,3,-8,20,19,10,3,-5
1529313995688971,-6,-21,22,-21,-3,-3,-3,-16
1529313995696110,-2,24,-35,-2,-3,-4,5,49
1529313995696110,10,-9,37,11,7,4,-2,-26
1529313995711282,-7,7,-22,-1,-2,-9,-36,1
1529313995711282,0,-3,-24,-4,3,6,12,7
1529313995726346,-2,-24,5,12,-6,-3,-5,-8
1529313995726346,-2,-10,-79,-8,2,-8,-5,-1
1529313995733034,-8,-52,64,-17,-18,-6,5,-7
1529313995733034,-2,3,1,0,-11,-7,-4,2
1529313995748330,1,-33,-3,12,25,12,4,4
1529313995748330,-7,-5,3,-6,-18,-5,0,4
1529313995756349,0,-1,6,2,0,-2,2,-8
1529313995756349,-4,-15,8,3,-3,-6,-12,-5
1529313995771446,3,5,-5,12,9,9,11,16
1529313995771446,0,32,-17,-7,-5,-10,-28,-53
1529313995786365,-4,15,44,-13,-10,1,-4,20
1529313995786365,-2,-7,6,11,6,-1,-4,6
1529313995793519,-9,-3,30,1,-11,-8,-9,-15
1529313995793519,0,-10,-41,-9,8,3,12,23
1529313995809000,-3,-2,-12,-2,-18,-1,-14,-37
1529313995809000,0,-34,54,5,2,1,4,32
1529313995815863,-1,13,7,-3,2,-8,5,-13
1529313995815863,-1,-11,-12,19,17,7,5,10
1529313995838716,-7,-13,-33,-11,-5,-8,-6,-4
1529313995838716,3,-5,-1,4,12,14,17,17
1529313995853789,-4,27,15,7,11,5,3,-12
1529313995853789,4,-3,-22,1,-8,-8,-9,-12
1529313995861438,10,8,38,-5,0,6,10,6
1529313995861438,-15,-11,13,-3,-1,0,-1,-6
1529313995876371,16,11,16,12,10,0,13,0
1529313995876371,-12,-8,4,-8,-12,-3,3,5
1529313995883596,0,4,-64,-4,4,0,2,-9
1529313995883596,-8,-46,34,5,-1,3,0,-3
1529313995890314,3,8,-12,6,3,-4,0,-1
1529313995890314,-2,-4,28,-5,-16,-5,0,5
1529313995905275,-9,-19,-30,-24,-14,-8,-11,-6
1529313995905275,4,1,-6,2,8,-1,-5,11
1529313995913635,-6,-14,37,5,-9,1,-1,-4
1529313995913635,4,8,-13,0,7,-7,-3,-1
1529313995928799,-4,-1,29,17,13,1,-6,0
1529313995928799,5,17,-33,-7,-9,-3,-10,-20
1529313995935597,-3,-3,-18,-13,-4,7,12,18
1529313995935597,3,5,-18,-9,-11,-10,-5,-9
1529313995950658,-4,-8,-22,-7,-4,-8,-14,-7
1529313995950658,0,1,-23,-9,0,2,0,7
1529313995965901,6,10,17,-5,-19,-15,2,-6
1529313995965901,-2,7,25,12,14,5,2,7
1529313995973118,0,-1,-19,-3,-3,4,0,-2
1529313995973118,-1,15,22,4,23,8,6,0
1529313995988121,-3,-13,-10,-20,-33,-13,1,-6
1529313995988121,-1,-6,-39,-10,-4,-5,-3,3
1529313995996246,4,7,40,9,1,2,2,-8
1529313995996246,-1,2,-13,1,-9,-2,1,7
1529313996011319,1,-3,26,6,18,7,-8,-12
1529313996011319,3,-14,-44,-13,-18,-12,-2,29
1529313996018053,1,32,-24,-7,-4,-6,2,-19
1529313996018053,5,-4,3,11,7,-5,-14,-8
1529313996033004,-5,5,2,11,20,17,14,4
1529313996033004,-2,-14,-14,-11,-11,-3,10,-9
1529313996042014,1,7,6,1,1,1,-5,29
1529313996042014,-2,3,-24,-8,-14,-9,-7,-7
1529313996055212,-3,-16,-27,-6,-2,0,-2,-23
1529313996055212,-1,5,7,-3,-4,2,2,-5
1529313996071377,-1,-3,-11,-1,-1,-1,-6,9
1529313996071377,-2,0,0,4,14,3,1,-5
1529313996078459,-1,-2,13,-18,-34,-14,-7,-3
1529313996078459,-1,6,4,0,0,-5,-2,7
1529313996093351,-3,-6,-10,6,2,2,6,-6
1529313996093351,2,9,40,3,4,-4,-2,-3
1529313996101089,-3,-15,16,9,9,8,3,0
1529313996101089,-2,-2,-10,-11,-8,-5,-8,-4
1529313996116483,6,10,-1,-2,2,2,3,-12
1529313996116483,-14,-9,-12,-3,-6,0,4,-20
1529313996138584,-2,1,-1,4,7,2,-3,17
1529313996138584,-5,-48,17,2,-1,9,11,5
1529313996146100,5,8,-1,-2,1,-8,-7,4
1529313996146100,4,-3,2,2,3,4,2,-1
1529313996161369,-2,-7,-8,4,6,0,3,-7
1529313996161369,-1,11,6,-8,-13,-5,-7,-9
1529313996176330,-3,5,-1,-4,-8,-8,-8,4
1529313996176330,-1,-6,3,10,16,13,16,5
1529313996190600,0,-1,7,0,-2,-5,-4,-2
1529313996190600,2,4,-15,-7,-13,-11,-6,8
1529313996206333,-6,-10,19,5,4,5,2,-1
1529313996206333,2,-1,-17,-3,-1,-4,8,8
1529313996221352,0,13,8,1,-2,-2,-11,-8
1529313996221352,-7,-21,-7,-11,-7,-7,-9,-7
1529313996236390,-1,-2,-11,-5,-12,4,4,2
1529313996236390,5,1,1,8,16,8,1,8
1529313996243433,-3,-14,1,2,4,-2,0,0
1529313996243433,-1,1,-2,-6,-4,0,-2,-4
1529313996258672,-1,-6,-4,-8,-13,-6,-2,-1
1529313996258672,1,3,0,4,5,2,2,-2
1529313996265984,0,-2,6,2,2,-5,-11,1
1529313996265984,-1,1,0,-2,-3,0,5,-2
1529313996280674,-3,-6,3,5,7,1,-3,-29
1529313996280674,-3,2,-18,-6,-7,-1,3,27
1529313996295634,-5,-11,-14,-2,2,-3,-3,-4
1529313996295634,1,1,18,6,4,3,-5,-3
1529313996303695,2,4,-2,3,5,6,4,7
1529313996303695,-3,0,2,-3,-1,-4,-7,-12
1529313996318747,-1,-6,2,-10,-9,-4,2,4
1529313996318747,-1,-10,-34,5,9,2,-7,-6
1529313996333694,1,-1,4,-24,-30,-11,1,3
1529313996333694,-2,0,-3,8,13,-3,-2,-7
1529313996340557,-1,5,6,2,-1,1,0,6
1529313996340557,-1,5,5,-14,-23,-9,-8,-11
1529313996363022,2,1,-4,4,6,1,1,2
1529313996363022,0,3,28,2,-1,-2,-2,-1
1529313996378983,0,-1,-23,-5,-5,-4,-2,-4
1529313996378983,1,0,33,0,-10,-6,-4,0
1529313996393166,-2,8,-16,5,21,14,6,1
1529313996393166,-4,-16,-18,-2,1,-2,1,-4
1529313996408866,-1,1,6,1,0,0,3,2
1529313996408866,0,-3,-16,-1,2,-1,1,0
1529313996416112,-1,-1,0,-4,-11,-9,-5,-1
1529313996416112,-1,1,3,-4,-2,0,0,-3
1529313996423082,-1,-1,-5,0,-1,-2,-2,1
1529313996423082,1,3,17,1,0,2,0,-1
1529313996439084,0,-1,5,0,-1,0,0,0
1529313996439084,-2,-2,-18,-3,-2,1,0,-2
1529313996453481,0,0,3,-1,-3,-1,-1,-2
1529313996453481,-1,-1,-2,0,2,1,1,-2
1529313996461367,-3,-4,-3,-1,-2,-3,-1,0
1529313996461367,0,1,4,0,-2,-2,-4,-4
1529313996476479,2,7,-1,0,-1,-1,-1,1
1529313996476479,3,3,-2,2,3,1,0,1
1529313996483420,-6,-15,2,1,-3,-4,-2,0
1529313996483420,0,-1,4,-2,-1,-2,-2,-3
1529313996498838,1,6,-2,-1,-4,-3,-4,-3
1529313996498838,-1,-1,2,0,-3,0,1,-1
1529313996513752,-3,-3,-12,-1,-1,-1,0,-2
1529313996513752,14,4,11,-1,0,-1,0,2
1529313996520888,-18,-16,-8,-1,-1,-1,-1,-7
1529313996520888,-6,-13,0,0,0,-1,-1,-2
1529313996535584,1,1,3,-1,-2,-2,-2,-3
1529313996535584,-1,2,-3,-2,-4,-3,-2,-2
1529313996543564,2,5,5,-2,-2,-4,-2,0
1529313996543564,3,1,-6,3,6,5,3,2
1529313996558523,4,6,-3,-3,-8,-4,-1,-1
1529313996558523,-3,1,1,-1,-1,-2,-2,-2
1529313996573492,2,1,7,-3,0,-3,-3,0
1529313996573492,2,3,2,3,-2,0,0,0
1529313996580517,4,11,4,-2,-5,-4,-3,0
1529313996580517,-4,-6,-2,1,3,6,1,-3
1529313996595488,-6,-2,4,-5,-3,-2,-1,0
1529313996595488,5,-5,-11,-5,0,3,-1,1
1529313996603404,7,10,8,1,-1,0,0,2
1529313996603404,-1,2,-6,-2,-3,-3,-2,0
1529313996618410,3,0,1,5,11,8,4,2
1529313996618410,0,3,4,-5,-4,-3,-3,-2
1529313996633381,-8,-17,-28,-1,-10,-6,-5,-4
1529313996633381,-2,-3,-11,-10,-12,-9,-6,-3
1529313996640361,-4,-10,-4,-1,0,0,0,-1
1529313996640361,5,6,8,3,-1,-3,-1,-1
1529313996655319,-5,4,6,0,1,-1,-1,-3
1529313996655319,4,-1,4,12,18,13,8,3
1529313996663304,-1,9,-8,-3,-4,0,-1,1
1529313996663304,-14,-33,-13,-14,-9,-7,-6,-5
1529313996678266,1,6,6,5,8,2,1,-1
1529313996678266,4,15,6,5,-1,-1,-2,1
1529313996693216,0,-2,-9,-2,4,-1,0,0
1529313996693216,0,2,-4,9,4,-3,-4,-4
1529313996700173,-3,-5,2,3,1,5,0,1
1529313996700173,1,0,-20,-11,-6,0,3,2
1529313996715163,0,-2,19,-4,0,2,2,1
1529313996715163,0,1,-14,0,-1,-4,-4,0
1529313996723139,-3,-4,-3,-7,-5,-7,-4,-5
1529313996723139,-1,-3,-8,8,2,1,-2,0
1529313996738098,-6,-18,-4,-5,-13,-8,-4,-2
1529313996738098,0,1,15,-12,-7,-1,4,1
1529313996753005,-1,3,2,-1,-1,-3,-1,-2
1529313996753005,1,4,8,2,-2,-3,-4,-4
1529313996767964,2,-2,-6,-4,3,2,4,4
1529313996767964,2,7,7,9,8,5,3,-1
1529313996782969,-3,-3,-1,5,-2,-1,-2,-1
1529313996782969,-2,-1,14,0,-3,-4,-4,-3
1529313996790922,-1,1,-6,6,-2,-1,-1,-1
1529313996790922,-2,-1,-1,0,1,-1,-1,0
1529313996805863,-2,-8,2,-2,-1,-1,-2,0
1529313996805863,2,3,9,1,0,-2,-3,0
1529313996820823,-9,-1,3,1,3,-1,1,-1
1529313996820823,-1,-1,1,-2,-1,-1,-2,-2
1529313996835784,-2,-1,-6,-1,0,1,1,-1
1529313996835784,0,-1,2,-3,0,0,1,1
1529313996842765,6,3,1,-7,-3,1,1,1
1529313996842765,-4,-2,-1,1,-1,-2,-3,-8
1529313996865706,1,-1,-7,-1,-1,-1,0,0
1529313996865706,0,2,5,-4,-2,-3,0,1
1529313996880914,-1,-6,-5,-2,-3,-1,-2,-1
1529313996880914,0,-3,7,-3,0,0,1,1
1529313996888646,-1,2,2,-1,-2,-3,-2,-2
1529313996888646,0,-2,-3,2,0,-1,-2,-1
1529313996903613,-4,0,0,0,-1,0,-1,-3
1529313996903613,-3,-3,-2,-2,-1,1,-1,-1
1529313996910845,-2,0,-6,-2,-4,1,-4,-3
1529313996910845,0,-1,-6,-2,0,2,0,1
1529313996918798,1,-2,1,-4,-3,-2,-3,-2
1529313996918798,-3,-5,-4,0,-2,-1,-4,-1
1529313996933756,0,-2,-2,2,-1,-1,0,1
1529313996933756,-3,-1,-3,-2,-2,-1,1,-1
1529313996940504,-1,2,-4,-1,-1,-1,1,-1
1529313996940504,-2,-5,-1,2,0,-3,-1,-4
1529313996955723,2,15,3,-3,-2,0,1,1
1529313996955723,-6,-23,-4,-3,-3,-4,-3,-1
1529313996963441,13,0,-2,3,1,0,1,6
1529313996963441,-9,0,-6,-4,-1,-1,-3,-3
1529313996978666,0,1,-3,-1,1,-1,0,0
1529313996978666,2,-9,-7,-3,-2,-1,-1,0
1529313996993847,-1,1,-2,1,1,-1,0,-1
1529313996993847,5,4,-2,0,-1,1,0,6
1529313997008960,-7,-8,7,-1,-2,-4,-2,-6
1529313997008960,-2,4,1,1,-2,-1,-3,-1
1529313997023187,-5,-8,0,0,0,0,-1,-1
1529313997023187,-1,-1,-2,-2,-2,0,0,1
1529313997031146,-3,3,3,3,2,-1,-3,-5
1529313997031146,1,5,1,3,-1,0,-1,-4
1529313997046003,-1,6,1,-1,-1,1,-2,-1
