timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446337254175,-2,-2,-1,-3,-2,-1,-3,-3
1528446337254175,-2,0,-1,-1,0,-2,-2,-2
1528446337256144,-1,0,0,1,-1,0,1,0
1528446337256144,-1,0,0,0,-1,-1,-3,-3
1528446337277129,-2,-1,-2,0,-1,-2,0,3
1528446337277129,-3,-1,-2,-3,-1,-1,-2,-3
1528446337279072,-2,-1,-1,0,-2,-1,-1,-4
1528446337279072,-3,-2,-1,0,-2,-4,-2,-3
1528446337292089,4,0,-2,-1,-1,1,2,4
1528446337292089,0,-2,-2,-1,0,-1,-3,8
1528446337294032,-1,-1,-1,-1,0,-2,-1,-4
1528446337294032,-2,1,0,-1,-3,-2,-1,-2
1528446337313978,-4,-1,-3,-3,0,-2,0,-3
1528446337313978,1,1,0,-1,0,0,1,6
1528446337315978,-1,-2,-1,0,-1,0,-2,-2
1528446337315978,-1,-1,-1,1,0,-1,-2,0
1528446337336950,-1,-2,0,0,0,0,0,-1
1528446337336950,-1,-1,-1,-1,0,-2,1,-4
1528446337338945,-2,-3,-1,-2,-2,-1,-1,3
1528446337338945,-2,-2,-2,1,-1,0,-2,-1
1528446337359856,-1,-2,1,-1,-2,0,1,-1
1528446337359856,-2,-1,-1,-2,-1,-1,-2,-4
1528446337360856,0,-2,-2,0,-2,-1,-1,-1
1528446337360856,-1,-1,0,-1,-2,-1,-2,-3
1528446337374854,-2,-1,-1,0,-1,-1,-1,5
1528446337374854,-1,-1,-1,0,-2,1,0,-5
1528446337375812,1,0,0,-1,-1,-1,-1,-3
1528446337375812,-1,-2,-1,-2,0,-2,-2,-5
1528446337396757,1,0,-2,-1,-1,-1,-1,6
1528446337396757,-2,-3,-1,-2,-2,-2,-3,-2
1528446337398752,-3,-2,-2,0,-1,0,-2,-3
1528446337398752,2,0,-1,-1,-1,-1,2,2
1528446337411739,-2,-1,-2,-1,0,-2,-2,-4
1528446337411739,-1,-1,-2,-1,-1,-1,-1,-3
1528446337417733,0,0,-3,-1,-1,-1,0,1
1528446337417733,-1,0,-2,-2,0,-1,0,-2
1528446337449854,-2,-1,0,0,0,-2,0,-3
1528446337449854,-2,-2,-1,1,-1,0,-1,-1
1528446337450852,-2,-2,0,0,1,-2,-2,-3
1528446337450852,-1,-1,0,0,-1,0,-1,-1
1528446337456598,1,-1,0,-1,-1,-2,0,0
1528446337456598,-2,-1,-1,-1,0,-2,-1,-2
1528446337457598,-3,-2,-2,-2,-1,-3,-2,-5
1528446337457598,-2,-2,-1,1,0,-1,-2,0
1528446337470767,-1,-3,0,-2,-2,1,-2,1
1528446337470767,0,-1,-1,-1,-1,-1,-1,-1
1528446337478752,-2,-2,-1,-1,-1,-1,0,-4
1528446337478752,0,0,-1,-1,-1,-1,-1,2
1528446337493515,-1,-1,0,1,-1,-1,-1,-7
1528446337493515,1,-3,-1,-1,0,0,0,5
1528446337494496,1,0,0,-1,-1,1,-1,4
1528446337494496,-5,-3,-1,-2,-2,-1,-2,-3
1528446337532706,-1,-1,-2,-1,-1,-1,-1,-7
1528446337532706,0,0,0,-2,-2,-2,-2,6
1528446337533703,-1,1,0,-1,-1,-1,-3,-3
1528446337533703,0,-2,0,-2,0,-1,1,2
1528446337535697,-1,-1,-2,-1,-2,-2,-1,-2
1528446337535697,0,-1,-1,-1,0,0,-2,-3
1528446337537730,-2,-2,-1,-2,0,-1,1,1
1528446337537730,0,-2,0,-1,-2,-1,1,6
1528446337555647,0,1,0,-1,-1,0,1,-1
1528446337555647,0,-1,-2,0,-2,0,-1,-3
1528446337555647,-1,-1,0,-1,-2,-1,0,0
1528446337555647,-3,-1,-1,0,0,-1,-1,-3
1528446337576596,-2,-1,-2,-1,-1,-2,-2,2
1528446337576596,-3,1,0,1,-1,-1,0,-2
1528446337576596,0,0,-2,0,-2,0,-1,-1
1528446337576596,0,-2,-2,-1,-2,-1,-1,1
1528446337599315,-1,-1,-2,-1,-1,0,-2,-6
1528446337599315,-1,-1,-1,-2,0,-2,-2,6
1528446337599921,-1,0,0,-2,1,0,1,1
1528446337599921,-1,0,-1,-1,0,0,-2,-2
1528446337615311,-3,0,-1,-2,-2,0,-1,-2
1528446337615311,-1,-2,-1,-2,-2,-1,-1,-2
1528446337616917,-2,-2,-2,0,-1,0,-1,-3
1528446337616917,-1,1,0,-1,-1,1,1,-2
1528446337636998,-1,-2,-2,-1,-2,-2,0,2
1528446337636998,0,-1,0,0,-1,-4,0,0
1528446337636998,1,-1,1,-1,-2,-1,0,0
1528446337636998,-1,-1,0,-1,-1,0,-2,-4
1528446337650836,-4,-3,-2,0,0,0,-3,-4
1528446337650836,-1,-2,-1,-1,-1,0,1,0
1528446337666786,2,0,-1,-1,-1,-1,-1,6
1528446337666786,-2,-2,-1,-1,-2,-1,-1,-3
1528446337673730,-1,0,-1,-1,-2,0,-1,-3
1528446337673730,0,-1,-3,-2,1,0,-1,-3
1528446337674721,-2,-1,-2,0,-1,-1,-3,-3
1528446337674721,1,0,-1,-2,0,-1,0,2
1528446337696663,2,0,0,0,1,0,-2,1
1528446337696663,-1,0,-1,0,-1,-2,-2,-3
1528446337696663,-1,-1,0,-1,0,-2,0,-1
1528446337696663,0,-1,-1,-1,0,-1,-2,-3
1528446337710626,-2,-1,-1,-3,-3,-4,0,2
1528446337710626,0,0,-2,-2,-3,0,-2,-1
1528446337718604,-2,-3,0,-3,-1,-1,-1,1
1528446337718604,-1,-2,-2,-1,-1,-1,-1,-1
1528446337741543,-2,-2,0,-1,1,-2,-3,1
1528446337741543,-1,-1,-1,0,1,0,0,-1
1528446337742540,0,-1,-2,-2,-2,0,-2,-6
1528446337742540,1,-1,-1,0,-2,0,-2,2
1528446337756501,0,-1,-2,-1,0,-2,-2,1
1528446337756501,-1,-3,-2,0,-1,0,-1,-3
1528446337757500,-1,0,-2,0,0,-2,-3,-3
1528446337757500,-2,1,-2,-1,0,-1,-2,-4
1528446337778443,3,0,1,-2,-1,0,2,6
1528446337778443,-2,0,0,-1,-1,-1,-3,-6
1528446337779440,-1,-2,-1,-2,-1,0,0,2
1528446337779440,-4,-1,-2,-2,-3,-2,-1,-4
1528446337801381,-1,0,-1,0,1,-1,0,2
1528446337801381,-2,0,-1,-1,0,0,-1,-3
1528446337808364,-2,-1,0,-1,-1,-1,0,2
1528446337808364,-2,-2,-1,0,0,-1,-2,-5
1528446337816343,0,-1,-2,-1,0,-1,-1,-2
1528446337816343,2,-2,-1,-1,-3,-2,-3,9
1528446337817340,0,-1,1,1,0,-1,0,-1
1528446337817340,1,-1,-1,-1,-1,-1,-1,-4
1528446337839282,0,0,-1,-1,-2,0,-1,-2
1528446337839282,-2,-2,0,-3,-1,-3,-2,-3
1528446337839282,-1,0,-1,-2,-1,1,-2,1
1528446337839282,-2,-2,-1,-3,-1,1,0,1
1528446337869201,-3,0,-2,-2,0,0,-1,-3
1528446337869201,1,-1,-1,-2,-1,-1,-3,-2
1528446337870198,-3,-2,0,-2,0,0,-1,-1
1528446337870198,1,-1,-1,-1,-1,-1,0,2
1528446337884162,-3,-2,-2,-1,-1,-2,-1,-3
1528446337884162,-4,-1,-1,-1,1,-1,1,-2
1528446337885159,0,-2,-1,0,0,-2,-2,-2
1528446337885159,-1,0,-1,-2,-1,-1,-1,1
1528446337899122,-2,-1,0,0,-2,0,-1,-8
1528446337899122,-1,0,0,0,-2,0,1,5
1528446337899122,-1,0,-2,-2,0,0,-1,-1
1528446337899122,-2,-3,-1,-1,-1,-2,-1,-1
1528446337922060,-1,-2,1,-1,-2,-1,-1,-2
1528446337922060,0,0,-3,0,-2,0,-1,-3
1528446337922060,-2,-1,-1,-1,-2,0,0,-5
1528446337922060,2,-1,-1,-1,-1,-1,0,4
1528446337944002,0,-3,-2,-2,0,1,-1,3
1528446337944002,-2,-1,0,-2,0,0,1,-6
1528446337944999,1,-2,-2,0,-2,-3,-1,4
1528446337944999,-3,-1,-1,0,-3,-2,-1,-4
1528446337958961,1,0,-3,-1,-1,-1,-1,2
1528446337958961,-2,-1,0,-2,-1,-1,-2,-4
1528446337965943,1,0,-1,0,-1,-1,-2,-2
1528446337965943,-1,-2,-1,-2,-1,-2,-2,1
1528446337980903,-1,-1,-2,-1,-1,-1,0,-1
1528446337980903,-2,-2,-3,0,-2,-1,-2,-1
1528446337981899,-1,-1,-2,-1,-1,-2,-3,-7
1528446337981899,3,-1,-1,0,-1,-1,-1,12
1528446337995868,-3,0,-1,-1,-2,1,0,-6
1528446337995868,0,-1,-3,-1,-1,0,-2,-3
1528446337996860,-3,-1,-1,-2,-1,0,1,0
1528446337996860,-4,0,0,0,0,0,-2,-6
1528446338026780,-1,-1,1,-2,-1,-2,-2,0
1528446338026780,-1,-1,-2,-1,0,-1,2,1
1528446338027778,-3,-2,0,-1,-1,-1,-1,-2
1528446338027778,-3,0,-1,-2,0,-1,-3,-3
1528446338041992,0,-2,1,0,-1,0,-1,2
1528446338041992,-1,-2,0,-2,-1,-2,-1,-1
1528446338041992,-2,0,-1,-3,0,2,-3,1
1528446338041992,-1,-1,0,-1,-1,0,0,-2
1528446338056205,-1,-1,0,1,0,-2,-2,1
1528446338056205,1,-1,-1,-3,-2,-2,-1,-3
1528446338057010,0,-1,0,0,0,-2,0,0
1528446338057010,-2,-1,-1,-1,-1,-1,-2,-3
1528446338078988,-2,0,-1,-2,-2,-1,-2,-2
1528446338078988,-1,-1,0,-1,-1,2,0,-1
1528446338085964,1,0,-1,-2,-2,-3,-1,-1
1528446338085964,-1,-2,-1,0,0,-1,0,-2
1528446338110104,1,-2,-1,0,0,-3,-2,-9
1528446338110104,-1,0,0,-1,-2,-3,-2,8
1528446338110104,0,-1,-1,-1,-2,-3,0,-1
1528446338110104,-2,-3,-1,0,1,1,-1,-3
1528446338116861,0,0,-1,0,-1,0,-2,-1
1528446338116861,-1,0,-1,-1,-2,-1,0,-1
1528446338116861,-2,-2,-1,0,-2,-1,-1,0
1528446338116861,-1,0,-1,-2,-1,-1,0,0
1528446338139088,0,0,0,-1,-1,-1,-1,5
1528446338139088,0,1,0,-2,0,1,-2,-5
1528446338139832,-1,-1,-1,-2,-1,-1,0,1
1528446338139832,-2,0,0,-1,-2,-1,0,-4
1528446338162036,-2,-1,-1,-1,-1,-2,-3,0
1528446338162036,1,-2,-1,1,-1,0,0,6
1528446338162770,-1,-1,-3,-2,0,0,4,-4
1528446338162770,3,-1,-1,-1,-3,-4,-1,5
1528446338176989,-3,-4,0,-2,-1,-1,-1,-4
1528446338176989,-4,-2,-1,-2,-1,-2,-3,-8
1528446338176989,-1,0,0,0,-3,-3,-4,0
1528446338176989,-2,-2,-2,-1,0,1,-1,-4
1528446338206957,1,0,-3,-2,-1,-1,0,3
1528446338206957,-2,-2,-1,0,-1,2,-1,-5
1528446338207955,-3,-1,-1,-1,-1,-2,-3,-3
1528446338207955,1,0,-1,-1,-1,-1,0,1
1528446338229294,-2,0,-3,-1,1,-2,-1,0
1528446338229294,-1,-2,-1,-2,-3,-2,-3,-1
1528446338230291,-1,-1,-1,-2,-2,-2,-1,0
1528446338230291,-1,0,-2,-1,-1,-1,-1,-1
1528446338236571,-2,-1,-1,-1,-2,0,0,-1
1528446338236571,0,-2,-1,1,-1,-2,-1,1
1528446338237796,0,1,-1,1,-1,-1,-1,-3
1528446338237796,-3,-2,-1,-3,-2,-3,-2,0
1528446338259522,2,-1,-1,-2,-1,-2,0,0
1528446338259522,0,0,-1,-2,-2,-1,-3,-3
1528446338259522,0,-2,0,-1,1,0,-2,-3
1528446338259522,0,0,1,0,-1,0,-1,0
1528446338282482,-1,0,-2,-1,-2,-1,-1,-1
1528446338282482,-1,-1,-1,-1,-1,-2,0,1
1528446338282482,-2,-4,-3,-3,-2,-2,-2,-4
1528446338282482,-1,-2,1,-1,-1,-3,-3,-4
1528446338304040,0,0,-1,-1,-1,-1,0,0
1528446338304040,0,1,-2,1,1,-1,-1,-1
1528446338305031,0,1,-1,-1,1,-1,0,3
1528446338305031,-2,-2,-1,0,-2,-1,0,-1
1528446338319220,-1,0,-1,-1,0,-2,0,-4
1528446338319220,-1,0,0,-1,-2,-2,0,1
1528446338320228,1,-1,0,-1,-1,0,1,0
1528446338320228,-1,-1,-2,-1,-3,-1,-1,-2
1528446338341950,0,-1,-1,-2,0,1,-3,-1
