timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451557845301,-2,7,0,4,-2,-14,-10,1
1528451557860242,1,1,31,7,1,10,13,31
1528451557860242,5,-13,-57,-25,-6,-2,-20,-7
1528451557868377,-8,26,-15,21,2,2,12,-4
1528451557868377,7,-11,1,-27,-4,-1,-9,-12
1528451557882226,-13,-5,2,18,3,-2,2,-11
1528451557882226,14,34,-18,-18,-6,-6,6,-12
1528451557890216,-12,-5,47,20,1,1,-11,-5
1528451557890216,-5,2,-54,-17,4,-1,0,10
1528451557905390,8,25,22,-8,-1,2,17,26
1528451557905390,2,10,-18,35,4,-3,-29,-59
1528451557920102,-8,-7,36,-18,-10,-11,3,-2
1528451557920102,-26,-24,47,12,7,4,-7,-12
1528451557928235,-10,-40,-29,-79,-11,-4,6,15
1528451557928235,1,19,8,23,2,1,4,11
1528451557942571,21,38,7,-2,-2,0,-3,24
1528451557942571,7,11,6,8,-1,2,6,6
1528451557950442,-4,16,-18,-4,4,2,-1,-19
1528451557950442,3,5,24,20,5,8,13,26
1528451557965371,-1,7,11,-20,1,-1,1,3
1528451557965371,-3,-7,36,6,-10,-8,-6,6
1528451557980347,-7,-15,-55,10,8,4,2,-13
1528451557980347,5,-15,-27,-22,-6,-4,-2,-3
1528451557988388,0,21,28,31,-2,-4,-7,-4
1528451557988388,9,20,32,19,8,1,8,26
1528451558002580,-10,-62,3,-31,-7,-6,-12,-20
1528451558002580,13,5,46,15,1,-1,11,-29
1528451558010934,-17,23,12,6,1,0,-20,-8
1528451558010934,12,-41,-46,-18,-5,1,4,59
1528451558025441,-11,-1,24,34,-1,-1,-9,2
1528451558025441,-7,-10,-37,1,5,3,-5,-24
1528451558039924,3,-1,19,-19,0,-4,0,-4
1528451558039924,-6,1,-5,-16,-7,-4,-7,6
1528451558047902,14,-4,7,0,4,1,3,-9
1528451558047902,-21,-19,5,-18,-13,-7,-3,17
1528451558062865,-4,5,2,7,-2,-1,-1,4
1528451558062865,-7,9,30,-1,-2,-2,-12,-42
1528451558069925,-1,-20,-44,-2,6,1,6,33
1528451558069925,19,15,33,0,-4,-3,-3,-34
1528451558085725,9,12,0,45,3,0,3,22
1528451558085725,-13,-10,10,-6,1,0,-3,22
1528451558092931,9,13,34,-41,-5,-1,4,-22
1528451558092931,-1,-7,-55,-12,-9,-3,-8,-20
1528451558107650,-9,1,31,32,9,7,2,14
1528451558107650,5,6,-64,5,11,1,-3,-13
1528451558115800,-17,-22,35,-18,-11,-10,-9,-31
1528451558115800,-15,-8,-5,5,0,2,-5,-31
1528451558130908,5,-11,-11,-13,-2,-4,-9,-40
1528451558130908,-8,-7,-4,-9,-10,-6,0,5
1528451558144569,-8,-11,-20,-8,-8,0,-3,-13
1528451558144569,6,2,26,-21,5,4,3,3
1528451558152529,4,22,-23,29,2,-5,3,4
1528451558152529,-11,4,-28,-2,5,3,3,-7
1528451558167778,11,0,60,32,8,-1,-11,38
1528451558167778,10,23,-33,-25,-13,1,0,-52
1528451558175626,-11,-27,15,32,0,0,3,10
1528451558175626,9,1,-2,-57,-5,-5,-6,4
1528451558190343,0,-21,-51,-15,0,-1,-2,0
1528451558190343,-2,10,12,45,3,-5,-2,-4
1528451558205305,5,39,29,5,2,5,8,-1
1528451558205305,3,-44,28,-14,-3,1,-2,-4
1528451558212321,-3,-7,-74,-20,-5,-5,4,24
1528451558212321,4,3,52,34,6,1,3,17
1528451558227244,-9,-13,-24,-13,-4,-3,-7,-54
1528451558227244,-2,24,-10,7,3,-1,8,28
1528451558235223,10,-6,47,-13,-1,2,7,9
1528451558235223,-5,0,-17,-15,-4,3,0,-14
1528451558250183,-2,14,-22,6,4,0,3,2
1528451558250183,2,18,12,25,15,6,0,8
1528451558272124,-2,-36,-93,-28,-6,-6,-7,-19
1528451558272124,-4,15,20,-12,-11,-4,2,35
1528451558280103,5,-2,57,-8,-5,0,-1,14
1528451558280103,9,-1,-23,20,0,-3,-4,13
1528451558302046,-12,-4,30,-27,-4,3,2,24
1528451558302046,-3,-13,-10,-6,-1,3,-1,-40
1528451558310025,3,6,-3,6,-3,-1,-7,-25
1528451558310025,-5,-1,10,8,6,1,3,13
1528451558324984,-3,-4,15,20,-1,-1,-6,-22
1528451558324984,-7,-11,3,-22,-5,-7,0,-2
1528451558347923,-8,-15,-35,-10,1,-2,-3,2
1528451558347923,1,4,36,14,5,2,2,-10
1528451558369864,8,4,4,7,-2,-1,1,15
1528451558369864,5,12,-4,-23,-6,-1,-1,0
1528451558384825,1,-15,43,-30,-17,-9,-7,15
1528451558384825,7,3,-14,3,5,4,3,40
1528451558399785,-3,15,31,19,3,-1,-7,-12
1528451558399785,3,-6,-7,11,-1,1,-1,-5
1528451558407815,-8,1,2,11,5,2,3,-18
1528451558407815,9,12,13,-18,-4,2,4,10
1528451558414796,4,11,-15,3,7,0,-2,-20
1528451558414796,-12,14,29,30,1,-2,-4,-26
1528451558429758,-21,-29,-14,-17,-5,-3,-1,-19
1528451558429758,6,6,-8,22,0,3,-8,0
1528451558444718,-36,4,4,20,7,1,3,-29
1528451558444718,23,1,-9,-26,-3,-2,2,36
1528451558452642,-5,8,3,11,-3,1,0,19
1528451558452642,3,4,23,-6,3,-5,-5,-16
1528451558467654,4,-24,-68,-13,-4,-4,-2,15
1528451558467654,-10,18,26,-5,-2,0,-1,13
1528451558474634,3,3,-16,-7,0,-2,1,11
1528451558474634,-2,0,62,5,-6,-4,-2,-29
1528451558489584,5,6,-74,-1,3,1,0,0
1528451558489584,-9,-14,-30,-15,0,0,-1,7
1528451558505777,4,-1,38,-2,-5,-5,-4,11
1528451558505777,6,3,-19,1,3,4,0,-14
1528451558512735,-3,7,66,3,-1,3,1,2
1528451558512735,0,-12,-54,-31,-4,1,2,22
1528451558527703,3,-2,1,11,-2,-2,-6,-2
1528451558527703,-12,27,61,11,-1,-1,0,-28
1528451558535688,12,-13,-39,-2,-1,-3,-3,-22
1528451558535688,-1,-4,11,23,3,3,5,14
1528451558550905,-3,7,42,10,-2,0,1,7
1528451558550905,-8,-7,-12,-4,0,-3,-7,-17
1528451558565698,2,0,2,-16,2,0,2,2
1528451558565698,-4,-5,-6,-6,1,0,-1,-3
1528451558572893,-4,2,-12,-1,1,0,0,4
1528451558572893,-2,-5,20,-7,-8,-3,-3,-9
1528451558587901,-4,8,31,13,-2,-4,-2,5
1528451558587901,9,-30,-89,-11,-2,-1,-2,-3
1528451558595157,6,-4,-15,-12,-4,-3,0,7
1528451558595157,-8,-9,7,-5,-8,-5,-5,-19
1528451558609883,0,4,5,-13,1,0,-1,4
1528451558609883,-4,-8,-30,-9,-7,-5,-5,-5
1528451558625581,-2,-4,-8,-1,0,-1,-2,0
1528451558625581,-1,2,38,4,-3,-3,0,0
1528451558633368,2,3,-32,3,-2,-1,-1,3
1528451558633368,1,3,-2,-6,9,4,4,4
1528451558648363,2,-2,3,9,10,5,1,0
1528451558648363,-3,2,28,6,2,1,-1,0
1528451558655424,0,-1,-16,-1,-3,-4,-1,-1
1528451558655424,-4,0,12,2,-5,-2,-2,-2
1528451558670321,10,0,-8,-3,0,-2,-2,4
1528451558670321,-6,2,4,2,-5,0,-1,-9
1528451558685520,0,0,4,0,-1,-1,0,-1
1528451558685520,-5,1,0,3,-3,-3,-1,1
1528451558692281,-5,1,9,-1,-1,0,-2,-1
1528451558692281,1,-5,-11,-1,-1,-3,0,1
1528451558708219,-1,2,10,2,-2,1,-2,1
1528451558708219,0,0,-10,-5,0,-1,0,-3
1528451558716236,-3,1,18,2,0,0,-1,-2
1528451558716236,1,-3,2,2,-1,-2,-2,0
1528451558730437,-2,-1,-9,-3,-2,-1,-2,-2
1528451558730437,1,3,26,6,1,1,0,-1
1528451558738210,-2,-4,1,-2,-1,-1,-2,-2
1528451558738210,1,-2,-22,-3,-1,-1,2,0
1528451558752142,-4,2,34,7,2,0,1,-1
1528451558752142,-4,-7,-28,-17,-4,-3,-2,-2
1528451558768221,-1,0,40,8,1,-1,-1,-1
1528451558768221,-2,-3,-47,-9,-1,-4,-4,-1
1528451558775388,-5,-1,29,3,-3,0,0,-2
1528451558775388,0,1,-23,-2,-5,-2,-3,0
1528451558790771,0,1,-11,0,4,2,0,0
1528451558790771,1,2,16,5,-3,-2,-2,1
1528451558805347,-1,0,-11,-5,-4,-2,-1,1
1528451558805347,-2,-13,-28,-4,-7,0,-3,-3
1528451558812328,-1,1,1,2,5,-1,-3,-2
1528451558812328,-2,-4,-6,4,6,-1,-1,-2
1528451558828311,-4,-4,7,-3,1,0,-2,-2
1528451558828311,0,4,19,-3,-5,1,1,1
1528451558835697,-1,-4,-31,-9,-7,-3,-1,-1
1528451558835697,0,0,12,6,3,0,0,1
1528451558850424,-1,-4,0,-2,-5,-4,-2,-2
1528451558850424,0,-1,1,0,-1,-3,-3,-1
1528451558858326,-4,-5,-16,-6,-5,-3,-1,-3
1528451558858326,3,2,14,-1,-3,2,-1,-1
1528451558865439,-1,-1,2,0,0,0,1,0
1528451558865439,1,0,-4,-2,0,-3,-1,-1
1528451558880321,0,2,2,4,0,0,2,0
1528451558880321,-3,-4,16,-3,5,1,0,-2
1528451558888191,-3,-1,-22,0,2,1,-2,-1
1528451558888191,0,-1,-4,-5,-3,-2,-1,1
1528451558902601,-1,1,6,-2,-1,0,-1,-2
1528451558902601,-3,-2,3,-2,-7,-3,-3,-2
1528451558909621,0,0,1,-2,-3,-3,1,0
1528451558909621,-1,1,0,3,2,-1,0,0
1528451558917907,0,-2,-6,-3,-1,-1,-1,-1
1528451558917907,2,-2,-9,-1,-2,0,0,0
1528451558925841,-2,-1,12,1,1,-1,-2,-2
1528451558925841,0,3,-10,0,1,0,1,0
1528451558940699,-5,-4,27,-3,-2,-2,-2,-2
1528451558940699,-1,0,11,1,-1,0,-1,-1
1528451558947774,0,-1,-27,-1,-3,-4,-1,-2
1528451558947774,-1,-2,3,-1,-1,-1,0,-1
1528451558963365,-1,-1,7,1,0,0,0,-1
1528451558963365,-1,-1,4,-3,-2,-3,-2,0
1528451558970126,0,-1,1,-2,0,-2,-1,0
1528451558970126,-3,-2,7,-2,0,0,-2,-3
1528451558985394,-1,0,-7,-3,-1,-1,-1,2
1528451558985394,-1,-1,-10,-4,-1,0,0,1
1528451558993065,1,-1,-8,-3,-1,-3,-4,-2
1528451558993065,0,-1,4,1,-1,-2,-3,-4
1528451559008213,-3,-4,-7,-1,-1,0,0,-2
1528451559008213,1,5,25,2,0,1,0,-2
1528451559015385,-5,-7,-31,-2,0,0,0,1
1528451559015385,-1,0,-2,0,0,-2,-1,3
1528451559030738,1,5,-1,-3,-2,-4,-1,0
1528451559030738,2,1,5,3,-7,-3,0,1
1528451559038224,-1,-1,-11,0,5,3,1,-2
1528451559038224,-4,-2,1,-3,-3,-2,-2,-2
1528451559045231,4,9,26,5,-3,-1,0,-3
1528451559045231,0,0,-12,-1,2,3,1,1
1528451559060890,-3,-3,-3,-2,-1,-2,-1,-2
1528451559060890,0,-4,-2,1,0,-1,-2,-1
1528451559068030,-3,-3,-8,-2,-3,-2,-2,-2
1528451559068030,-2,0,3,3,0,0,-1,-1
1528451559083432,-1,-4,-18,-3,-4,-3,-1,0
1528451559083432,-1,1,-9,1,2,-2,-1,0
1528451559098271,-2,-2,28,6,0,1,0,-1
1528451559098271,-4,-10,-34,-9,0,4,2,-2
1528451559105005,-3,0,11,-1,-3,-1,-1,-1
1528451559105005,-1,0,16,4,-1,-1,0,0
1528451559120456,-1,0,-16,-6,0,-2,-3,-1
1528451559120456,3,2,3,5,2,-2,-2,2
1528451559127653,-4,-5,8,-2,-4,-1,-1,-1
1528451559127653,-2,-3,-16,-3,-2,0,0,-3
1528451559142367,-1,0,-12,2,-3,0,-2,0
1528451559142367,-1,2,22,4,1,-1,-1,0
1528451559157588,-5,-9,11,-15,-8,-7,-3,-6
1528451559157588,-1,2,18,5,1,-1,0,-5
1528451559165568,-1,-4,-6,-8,-2,1,0,-1
1528451559165568,0,1,9,4,0,-2,-2,-1
1528451559180522,0,1,-3,3,2,0,-2,-2
1528451559180522,-1,-1,-32,-7,-2,-1,1,1
1528451559188292,-1,-3,-6,-3,0,-2,1,-4
1528451559188292,-3,-4,8,0,-4,-2,0,-1
1528451559202583,9,4,3,8,0,1,0,0
1528451559202583,-9,-7,-69,-17,-3,-5,-2,3
1528451559217868,-4,0,32,5,-1,-1,-2,0
1528451559217868,3,2,5,4,1,2,-1,2
1528451559225608,-1,-5,-15,2,0,-3,-1,6
1528451559225608,-4,-2,-5,-8,-1,-3,1,-8
1528451559240456,2,2,-13,-3,0,-4,-6,8
1528451559240456,-2,-2,9,-2,1,2,7,32
1528451559248293,-1,-2,15,5,-2,-2,-8,-41
1528451559248293,-2,-1,3,0,-2,0,-2,4
1528451559262773,-5,2,-4,3,1,1,0,-4
1528451559262773,-1,-6,-12,-9,-1,-1,-3,-4
1528451559277659,-3,-3,14,5,0,0,-2,1
1528451559277659,-1,1,-2,-1,-1,-1,-1,-12
1528451559285629,-3,1,-9,8,0,1,-3,1
1528451559285629,2,1,-1,-12,1,0,0,-5
1528451559300629,-4,-5,48,0,0,1,2,5
1528451559300629,-1,-5,-69,-4,-1,-1,-3,-12
1528451559307343,-3,-3,2,-4,-2,-2,4,3
1528451559307343,1,6,-21,7,-1,-3,-7,6
1528451559322547,6,3,12,-17,-3,-2,-1,-27
1528451559322547,-8,-1,38,6,-4,-1,-1,10
1528451559337305,-1,-4,-15,3,2,0,4,6
1528451559337305,2,3,5,-3,-1,1,-2,4
1528451559345291,0,-1,-9,-8,-1,-1,2,12
1528451559345291,-1,-2,18,4,-2,0,0,-8
1528451559360914,-2,-3,-32,-9,-2,-3,-4,1
1528451559360914,-1,1,14,4,1,-6,-7,-9
1528451559368341,-3,-4,-2,-7,-3,2,3,14
1528451559368341,1,-4,7,1,-1,0,0,-3
1528451559382348,-3,1,-19,5,-1,-2,0,-1
