timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443263153589,9,22,-11,-15,-10,-5,-1,1
1528443263153589,-16,-11,0,1,-3,-4,-7,-7
1528443263154603,1,-14,-26,-9,3,4,1,1
1528443263154603,17,-6,0,-5,-2,4,5,4
1528443263176667,-10,4,8,12,3,0,-2,-3
1528443263176667,-8,-4,-7,-4,-3,-8,-7,-8
1528443263177666,1,8,69,16,3,1,-3,-2
1528443263177666,3,-9,-40,-24,-4,3,0,1
1528443263190524,-1,-7,-22,2,3,1,1,4
1528443263190524,-10,-2,4,1,-5,-9,-9,-9
1528443263198470,-2,-7,-21,-3,-3,-3,2,6
1528443263198470,10,-8,-65,-11,-5,-6,-4,-1
1528443263213449,-1,20,95,27,-1,1,-1,-1
1528443263213449,-1,-6,11,3,-3,-9,-4,-1
1528443263214429,-5,-8,-69,-11,-2,0,-3,-3
1528443263214429,2,15,-44,-15,-16,-3,1,-1
1528443263236758,-4,-30,0,20,14,7,5,9
1528443263236758,2,23,41,6,14,-3,-2,0
1528443263236758,10,6,14,13,12,16,9,6
1528443263236758,1,9,-2,-4,-4,-2,0,2
1528443263250755,-2,-14,-32,-14,-5,10,6,0
1528443263250755,1,5,7,-5,-20,-13,-5,1
1528443263258786,-10,-18,-16,3,15,-6,-10,-10
1528443263258786,7,4,57,17,8,10,11,7
1528443263274159,-3,11,-16,-17,3,1,-1,-4
1528443263274159,3,-2,-15,-1,-4,1,1,9
1528443263275011,-9,-5,9,-3,-14,-13,-9,-9
1528443263275011,3,5,87,7,-3,-9,-6,-6
1528443263296356,-4,-11,-59,-30,-3,-7,-5,-2
1528443263296356,1,1,-17,25,8,11,8,2
1528443263297275,0,-1,21,-4,-6,4,4,3
1528443263297275,1,-5,-29,-4,4,-3,-3,1
1528443263319375,-1,4,-14,-5,-1,1,-4,-2
1528443263319375,-1,-7,3,-9,-2,-2,-2,-3
1528443263319375,-7,-14,-20,-4,7,2,2,-2
1528443263319375,3,4,6,14,5,1,2,1
1528443263334458,-6,0,31,-4,-9,-8,-3,-3
1528443263334458,1,5,-25,-5,0,7,-1,-1
1528443263334458,1,19,22,8,-3,-2,0,-1
1528443263334458,-4,-36,-3,-12,-13,-9,-5,-3
1528443263356500,1,3,-68,-16,0,-8,-3,1
1528443263356500,1,6,51,18,5,4,1,1
1528443263357497,0,-5,-27,-3,7,11,4,1
1528443263357497,-6,-1,23,-7,3,-1,-10,-3
1528443263378488,-1,-5,-32,-11,-30,-6,0,1
1528443263378488,-4,-11,-18,-12,-5,-24,-12,-9
1528443263379450,2,5,19,13,31,18,6,5
1528443263379450,2,10,-12,0,5,7,-1,-5
1528443263393403,-1,-4,47,7,5,3,1,0
1528443263393403,-4,-1,-20,-10,-16,-7,-3,1
1528443263394417,-3,-2,13,-4,-22,-22,-11,-6
1528443263394417,0,0,-20,-1,8,5,7,5
1528443263416373,-1,9,33,8,-1,-2,-4,-4
1528443263416373,4,-1,-33,-12,1,5,6,2
1528443263417387,0,-6,13,18,5,5,4,4
1528443263417387,4,10,16,7,1,1,2,3
1528443263439277,1,4,-7,3,5,2,4,3
1528443263439277,-1,-5,-21,-7,6,0,-3,-3
1528443263439277,3,6,37,4,-16,-10,-4,-7
1528443263439277,1,5,-6,-5,9,6,4,9
1528443263454450,-2,2,-6,1,0,-1,-2,-3
1528443263454450,-3,-10,11,-4,-4,-9,-9,-5
1528443263454450,-3,-3,-12,-8,-13,-10,-6,-3
1528443263454450,-3,-8,-15,-2,-8,-8,-2,-5
1528443263476516,-2,0,-21,-11,-6,1,-1,-3
1528443263476516,1,0,11,10,15,10,4,2
1528443263477353,2,2,-9,-4,-5,-9,-5,-1
1528443263477353,-1,2,2,1,-5,-9,-9,-4
1528443263499479,-1,2,-16,-6,-5,-2,0,2
1528443263499479,-4,-18,-22,-1,6,12,7,1
1528443263499479,-1,2,6,-6,-9,-9,-8,-5
1528443263499479,-3,-6,-27,-3,-20,-10,-3,-2
1528443263513870,2,5,36,4,29,17,3,0
1528443263513870,1,7,16,18,0,0,0,0
1528443263514867,-1,3,-24,-15,0,1,-1,1
1528443263514867,-5,-10,8,7,-8,-7,-7,-5
1528443263536953,-2,-9,-75,-20,-13,-11,-3,-5
1528443263536953,7,20,77,20,3,6,4,8
1528443263536953,-2,-11,0,6,17,13,5,0
1528443263536953,0,2,-4,-4,-9,-4,-2,-2
1528443263559905,1,-1,4,1,-7,-7,-3,1
1528443263559905,1,1,-1,-7,-8,6,5,1
1528443263560779,-2,1,-6,-4,0,-3,1,3
1528443263560779,-1,-2,0,-3,2,0,2,3
1528443263573724,4,2,26,14,21,8,-3,0
1528443263573724,-7,-4,-31,-8,-10,-7,-4,-4
1528443263574717,-2,2,18,-1,-13,-13,-6,-3
1528443263574717,-4,-4,-26,-6,9,11,2,-3
1528443263596098,-4,-3,41,2,-10,-6,-5,-3
1528443263596098,-3,-2,1,2,-8,-18,-10,-5
1528443263604211,1,-2,-3,2,13,26,15,4
1528443263604211,3,3,13,4,0,-4,-2,-2
1528443263619341,-4,-7,-34,-1,2,-3,0,-2
1528443263619341,-1,2,14,4,6,4,-1,-1
1528443263620245,-7,-7,-1,-5,-20,-24,-16,-9
1528443263620245,0,-2,1,0,18,18,8,3
1528443263642536,-1,2,10,-4,-5,-6,-5,-4
1528443263642536,-3,-2,-14,-11,-8,-8,-1,4
1528443263642536,-4,-10,-19,-1,0,0,-2,-3
1528443263642536,-1,7,2,1,-11,-8,-3,-3
1528443263655496,0,0,22,6,-16,-9,-1,1
1528443263655496,-2,-5,-9,-2,15,10,3,-4
1528443263664471,2,3,5,-1,4,7,2,3
1528443263664471,0,-6,-13,-2,15,-2,-3,-4
1528443263678752,-2,3,-28,-3,6,7,-1,-1
1528443263678752,-2,-2,33,-1,-11,-1,-3,-5
1528443263679605,2,6,3,-4,-8,-4,1,3
1528443263679605,-3,-25,-12,-4,-3,-2,0,0
1528443263701747,0,-1,-8,-4,-3,-9,-6,2
1528443263701747,2,1,-20,-7,-5,-2,1,1
1528443263702744,-2,-1,-3,-1,1,-2,-1,-4
1528443263702744,3,5,-2,0,0,7,1,4
1528443263715858,-3,-5,9,-1,10,-5,-5,-4
1528443263715858,1,-1,-6,-2,-4,7,7,2
1528443263723997,-2,-2,-1,-3,-4,-9,-4,-2
1528443263723997,-4,-1,-16,-7,-8,-5,-4,-8
1528443263738959,4,4,11,5,-9,5,7,10
1528443263738959,-1,0,8,-6,-17,-13,-3,-3
1528443263739800,0,-2,-16,5,34,22,8,2
1528443263739800,-2,-2,-6,2,7,0,-3,-3
1528443263762486,-2,2,30,5,5,8,0,-4
1528443263762486,-4,-6,-27,-6,1,-6,-3,-3
1528443263763321,-1,1,7,-6,-32,-19,-10,-3
1528443263763321,0,7,-8,0,-3,-3,3,-1
1528443263775339,0,2,8,2,4,1,0,-3
1528443263775339,-6,-16,-50,-6,-10,-4,-6,-3
1528443263784403,2,5,45,13,3,5,1,-1
1528443263784403,-1,-1,1,-3,3,-3,-7,-2
1528443263799439,-3,0,-9,-5,-5,-1,2,-4
1528443263799439,2,7,-5,2,2,9,8,1
1528443263799439,-3,-7,-6,-5,5,-5,-8,-3
1528443263799439,0,2,-9,1,3,1,2,-2
1528443263822505,-2,-4,-3,-3,-2,-2,-4,-3
1528443263822505,0,-3,9,0,-11,-11,-6,-1
1528443263823344,0,-1,-5,-3,16,10,-2,-1
1528443263823344,4,12,24,1,-26,-14,-2,4
1528443263844644,-1,-4,-14,-5,5,-2,-2,-3
1528443263844644,-2,11,-15,3,27,11,-1,-3
1528443263845482,-1,-15,7,3,-11,-10,2,3
1528443263845482,-2,2,12,-4,-3,-5,-4,-3
1528443263858446,0,-2,-15,-2,-12,-3,-1,-4
1528443263858446,-3,1,11,-6,-24,-11,-3,3
1528443263867423,-1,3,-18,-3,4,-5,-3,-3
1528443263867423,-2,-2,13,8,27,22,7,4
1528443263882543,-1,2,-23,-6,4,1,1,-1
1528443263882543,3,4,30,3,1,0,-3,-2
1528443263883492,-3,-6,-10,-7,-18,-14,-6,-2
1528443263883492,1,-6,-7,1,2,7,10,4
1528443263904687,-4,1,-8,-3,1,1,-1,0
1528443263904687,0,1,20,3,8,1,-4,-4
1528443263906518,3,3,-2,-4,-13,-6,0,-2
1528443263906518,-3,-2,-14,-6,-6,-10,-4,-2
1528443263918642,1,0,12,7,6,7,6,1
1528443263918642,-2,-5,-7,-4,0,-2,-3,-2
1528443263927462,0,1,5,-4,5,5,1,-1
1528443263927462,-3,-1,-4,-2,-8,-1,-3,-4
1528443263942454,-1,-6,7,2,-7,-6,-3,2
1528443263942454,-2,-5,-1,1,6,2,-2,-4
1528443263943431,-1,0,-10,-1,-3,-1,0,-2
1528443263943431,-1,0,-6,-2,-1,-6,-6,-4
1528443263965524,-2,-4,7,0,-9,-6,-2,0
1528443263965524,-1,-4,-4,-3,4,-2,-1,-3
1528443263966456,0,6,-3,4,4,5,0,-2
1528443263966456,-3,-5,5,-2,-7,-4,-3,-1
1528443263978470,3,9,6,0,0,-1,1,-4
1528443263978470,2,-1,0,1,0,1,0,6
1528443263987302,-5,3,-3,-1,-1,1,1,-2
1528443263987302,-2,-30,-6,-2,-4,-1,-2,-2
1528443264003622,2,3,1,-1,-4,-5,0,0
1528443264003622,-3,3,-6,-4,-2,-2,-5,-4
1528443264005628,0,3,2,3,5,9,4,0
1528443264005628,-2,2,0,-3,0,0,-3,1
1528443264024904,-3,-6,1,2,0,-1,-4,-3
1528443264024904,-2,-4,-1,-3,-6,-6,-2,-2
1528443264026757,-1,-3,0,-1,-7,-5,-2,0
1528443264026757,-1,6,1,0,1,1,3,-1
1528443264038787,0,-3,2,0,3,1,-1,0
1528443264038787,-3,-1,-9,-1,-2,1,1,0
1528443264047742,-1,-5,-6,-2,-3,-2,-2,1
1528443264047742,1,3,-4,0,-3,-4,-1,-2
1528443264061868,-2,1,2,-2,-2,-1,0,-3
1528443264061868,-1,-3,-1,0,2,1,0,-1
1528443264063859,0,0,3,-1,-2,-3,-4,-4
1528443264063859,-1,1,0,-3,-1,-1,-2,2
1528443264084956,-3,-3,0,-2,0,0,1,-2
1528443264084956,0,-1,0,-1,0,0,1,-1
1528443264086809,0,-2,-1,0,-3,-4,0,-2
1528443264086809,-1,2,2,-1,-3,-5,-1,-2
1528443264098803,-1,2,-2,-3,0,3,-3,-2
1528443264098803,-1,-3,-3,-1,3,3,1,-1
1528443264107073,-4,-8,-3,-1,0,-1,-3,-2
1528443264107073,-2,3,0,-2,-4,-3,-1,-2
1528443264122191,-3,-4,-3,-1,-1,-1,-2,0
1528443264122191,0,0,-1,-1,1,1,1,1
1528443264124027,0,3,0,0,2,2,3,1
1528443264124027,1,2,0,0,-2,-3,-2,-1
1528443264144174,0,-1,-1,-3,-2,-3,0,0
1528443264144174,0,-1,1,0,-2,-1,-2,-1
1528443264146179,-2,-3,0,-3,-5,-5,-3,-4
1528443264146179,-2,0,-1,1,1,1,0,-1
1528443264158179,-2,0,2,-2,-3,0,0,-1
1528443264158179,-2,-6,-9,-5,-5,-5,-2,-3
1528443264167112,0,-1,0,-1,-5,-5,-2,0
1528443264167112,0,-1,-1,0,8,11,4,-1
1528443264182099,1,-2,0,2,0,0,-1,1
1528443264182099,-2,-2,1,-1,-4,-6,-4,-2
1528443264184067,-1,-1,-3,-5,0,1,2,0
1528443264184067,0,4,2,0,2,6,-1,-1
1528443264205011,-4,-13,-2,0,-2,-2,-2,-1
1528443264205011,2,2,1,-1,-1,-2,0,-1
1528443264206009,1,1,-1,3,-5,-1,-1,0
1528443264206009,-3,-1,0,0,-1,-3,-2,-2
1528443264217976,-1,2,-2,-1,1,1,-2,-1
1528443264217976,-1,0,-1,-1,-2,-4,-4,-2
1528443264226952,-1,0,0,-2,0,0,1,-1
1528443264226952,0,0,-3,0,0,-1,0,-2
1528443264241968,1,0,-3,0,-1,0,-1,-1
1528443264241968,-3,-3,0,1,-2,-1,0,-2
1528443264243907,-2,-1,1,1,1,0,-2,-1
1528443264243907,3,0,2,4,1,-3,0,1
1528443264264851,-1,-2,-5,-4,-5,-4,-2,-2
1528443264264851,1,2,2,2,2,1,-1,-1
1528443264265847,-3,-4,-4,-2,0,-3,-3,-2
1528443264265847,-4,-3,-2,-3,-2,-3,-1,-2
1528443264277873,0,2,0,0,1,1,1,0
1528443264277873,1,1,1,-2,1,3,1,0
1528443264286848,-2,-5,-2,0,-1,-5,-4,-2
1528443264286848,0,0,-2,-2,-6,-8,-4,-1
1528443264301797,-1,0,-1,-1,1,3,0,-3
1528443264301797,5,-5,-1,-2,0,1,3,1
1528443264303747,-1,-1,-1,-1,1,0,-1,-1
1528443264303747,-2,-2,-2,-3,-7,-3,-3,-3
1528443264324697,-2,-2,0,1,-1,-3,-1,-2
1528443264324697,-3,1,1,0,2,1,1,-1
1528443264330679,-2,-2,-4,3,2,1,0,-1
1528443264330679,1,-4,-1,-4,-3,-4,-3,0
1528443264338654,2,3,1,-1,-2,-4,0,-1
1528443264338654,0,1,1,2,0,0,-2,-1
1528443264347655,-1,-3,-1,-1,1,1,1,0
1528443264347655,-3,0,-1,-2,-2,0,-1,0
1528443264361639,-4,-4,-3,-2,-4,-3,-3,-1
1528443264361639,-1,0,-2,-2,-2,-1,-3,-1
1528443264363586,-1,2,-3,-1,-1,0,0,0
1528443264363586,-1,-1,-1,3,2,1,-2,-2
1528443264384557,0,-1,-2,-2,1,0,1,0
1528443264384557,-3,-1,-3,-1,-1,1,0,0
1528443264386527,1,0,-1,-1,-3,0,0,-2
1528443264386527,0,-2,-1,-4,-2,-4,0,1
1528443264398542,-3,-2,-1,-2,-2,-1,-1,0
1528443264398542,-5,-1,-3,-1,-2,-2,-1,-2
1528443264407470,1,1,2,0,1,-3,-2,0
1528443264407470,1,-1,-3,0,-2,0,-1,-1
1528443264422430,-3,-3,0,0,0,-2,-2,-2
1528443264422430,1,-2,-3,-3,-2,-1,1,0
1528443264423428,-1,-1,1,1,-1,1,-1,1
1528443264423428,0,3,-1,0,-1,1,-2,-2
1528443264445369,-1,-5,2,0,2,-1,-3,-1
1528443264445369,0,-2,-2,-2,-1,2,2,0
1528443264446383,-2,-2,-2,-3,-2,1,0,-1
1528443264446383,-2,0,2,0,0,-1,-3,-3
1528443264458334,0,1,-2,0,-1,1,-1,0
1528443264458334,3,2,4,3,0,-3,-2,1
1528443264467318,1,-1,-1,-2,-2,0,2,1
1528443264467318,-1,-3,-3,-4,-1,-1,-2,-1
1528443264482270,-1,-1,2,-1,-2,-4,-1,-1
1528443264482270,-3,-2,-1,-1,0,-2,-1,-2
1528443264483268,17,8,-1,-1,-2,1,-3,3
1528443264483268,-8,-8,-3,-4,-2,-3,-2,-5
1528443264505215,-3,-2,0,1,-1,1,3,1
1528443264505215,-2,-3,-2,-3,-2,-3,-4,-2
1528443264506239,-3,0,1,0,-1,0,-1,-5
1528443264506239,6,0,-5,-2,-2,-3,0,8
1528443264518529,-7,4,-5,-5,-4,-1,-3,0
1528443264518529,-5,-1,-1,-1,-1,0,-1,-2
1528443264527473,-1,-2,-1,-1,-1,-3,-4,-2
1528443264527473,0,-3,1,1,0,0,0,-2
1528443264541578,-1,-7,-3,-4,-1,-2,-3,-4
1528443264541578,2,12,2,0,-1,-1,2,0
1528443264548416,-6,-4,-4,-3,-2,0,-1,-2
1528443264548416,-6,-9,-2,0,-1,-2,-2,-4
1528443264564597,1,-4,-1,1,0,0,1,1
1528443264564597,1,0,0,1,0,0,-5,-2
1528443264566567,-4,-3,-2,-3,-3,-2,-2,-2
1528443264566567,2,3,0,-2,0,-2,5,8
1528443264578741,-2,1,-2,1,1,-3,-4,-5
1528443264578741,-5,-7,-6,-4,-4,-1,-2,-1
1528443264586723,1,3,3,5,2,0,0,2
1528443264586723,-4,-2,1,-1,-1,2,2,-4
1528443264601909,8,-5,-9,-3,-1,0,-2,7
1528443264601909,-3,-2,-2,-4,-2,-3,3,3
1528443264607944,-16,-5,-2,-1,-2,-2,-3,-7
1528443264607944,4,5,2,-1,0,-1,-4,-6
1528443264624911,-6,-9,-2,2,1,0,1,-1
1528443264624911,7,5,0,-1,-1,-2,-6,-4
1528443264625898,3,-3,-2,-2,-2,-1,-2,0
