timestamp,x,y,z
1528440661255125,-11.375,-0.125,0.125
1528440661277067,-14.9375,-0.9375,0.625
1528440661298055,-13.4375,-1.25,0.5625
1528440661315022,-10,-0.9375,-0.625
1528440661336942,-5.125,0.25,-2
1528440661358868,0.3125,2,-3.5625
1528440661374806,6.3125,2.875,-5.1875
1528440661397134,11.1875,2.875,-5.8125
1528440661420394,12.8125,2.1875,-5.375
1528440661443174,10.1875,0.5625,-3.4375
1528440661457165,3.625,-1.5625,-0.3125
1528440661486098,-4.6875,-3.5,3.125
1528440661503051,-11.9375,-4.0625,5.4375
1528440661517115,-15.1875,-3.8125,6
1528440661540399,-13.75,-2.875,5.1875
1528440661562566,-9.3125,-1.5,3.1875
1528440661577507,-2.625,0.5625,0.375
1528440661599479,6.875,2.5625,-3.125
1528440661629360,16.6875,4.375,-6.625
1528440661644351,23.5625,5.6875,-9.125
1528440661659471,26.1875,6.125,-10.1875
1528440661683620,26.1875,6.0625,-10.125
1528440661704639,23.75,5.1875,-9.625
1528440661719704,20.375,3.5,-8.375
1528440661742852,16.1875,2.5625,-6.5625
1528440661763958,12.4375,1.8125,-4.875
1528440661779759,9.4375,0.4375,-2.6875
1528440661802888,7.625,-1.125,-0.3125
1528440661823973,6.6875,-2.5,1.75
1528440661840127,6.0625,-3,3.3125
1528440661863078,5.0625,-3.0625,5.1875
1528440661884012,3.3125,-3.1875,7.125
1528440661899967,1.125,-3.875,9.125
1528440661922913,-1.875,-4.3125,10.25
1528440661944001,-4,-4.4375,10.5
1528440661959907,-5.0625,-4.0625,10.1875
1528440661982853,-4.9375,-3.9375,9.5625
1528440662003992,-5.6875,-3.4375,8.625
1528440662020101,-6.875,-2.75,7.8125
1528440662043220,-7.5625,-2.0625,6.75
1528440662064320,-6.6875,-1.4375,6.25
1528440662080485,-5.1875,-0.6875,5.875
1528440662102261,-4.6875,-0.125,5.4375
1528440662124217,-5.125,0.25,4.9375
1528440662139399,-6,0.625,4.25
1528440662153364,-7.8125,1.125,3.25
1528440662184781,-9.5625,1.625,1.8125
1528440662199616,-9.9375,1.9375,0.25
1528440662213748,-8.9375,2.5625,-1.625
1528440662235716,-7.125,2.8125,-3.5
1528440662258992,-6.0625,2.875,-5
1528440662273171,-6.625,2.5625,-6
1528440662296425,-6.9375,2.375,-6.625
1528440662319426,-7.625,1.5625,-7.1875
1528440662333531,-8.5625,0.625,-6.6875
1528440662356327,-10.375,0.125,-6.3125
1528440662379266,-11.9375,-0.0625,-6.25
1528440662393228,-12.5625,-0.625,-6.1875
1528440662416167,-11.9375,-1.0625,-6.125
1528440662439106,-10.875,-1.375,-6.375
1528440662462045,-9.75,-1.375,-6.6875
1528440662476007,-8.4375,-1.4375,-6.625
1528440662498946,-7.5625,-1.75,-6.0625
1528440662512917,-7.5,-2,-5.1875
1528440662535847,-8.5,-2.0625,-4.25
1528440662558786,-9.4375,-1.875,-3.0625
1528440662573746,-9.625,-1.5,-2.0625
1528440662595687,-8.875,-0.875,-1.4375
1528440662618626,-7.9375,-0.1875,-1.125
1528440662633586,-7.125,0.5,-0.8125
1528440662655527,-5.875,1.375,-0.625
1528440662679465,-4.25,2.125,-0.5
1528440662701683,-2.5,2.625,-0.5
1528440662715902,-1.1875,2.9375,-0.3125
1528440662738738,-0.625,3.3125,0.0625
1528440662753785,-0.9375,3.4375,0.625
1528440662776280,-1.375,3.4375,1.25
1528440662799213,-1.25,3,2.0625
