timestamp,x,y,z,w
1528440666028626,0.252441,-0.171997,0.694397,-0.65155
1528440666043587,0.229492,-0.178467,0.679199,-0.673889
1528440666065564,0.206543,-0.184143,0.664978,-0.693726
1528440666088515,0.184021,-0.188171,0.651978,-0.711121
1528440666103426,0.164795,-0.190369,0.640808,-0.72522
1528440666126377,0.149841,-0.190918,0.631165,-0.736694
1528440666156321,0.136658,-0.190247,0.622498,-0.746765
1528440666171284,0.125061,-0.188232,0.615417,-0.755127
1528440666201164,0.116394,-0.185791,0.609741,-0.761719
1528440666216125,0.110291,-0.184204,0.604858,-0.766846
1528440666231085,0.10376,-0.18512,0.600586,-0.770874
1528440666253366,0.0946045,-0.190918,0.59613,-0.774109
1528440666268163,0.0828857,-0.201233,0.590637,-0.777039
1528440666283311,0.0681152,-0.207703,0.584351,-0.781555
1528440666306262,0.0613403,-0.210022,0.580078,-0.784668
1528440666328244,0.0654297,-0.210144,0.576843,-0.786682
1528440666343411,0.0697021,-0.208557,0.574951,-0.788086
1528440666373354,0.0662231,-0.205383,0.574951,-0.789246
1528440666396297,0.0646973,-0.2052,0.57312,-0.79071
1528440666411224,0.0663452,-0.206909,0.569458,-0.792786
1528440666426184,0.0672607,-0.209412,0.567261,-0.79364
1528440666448182,0.0664673,-0.211365,0.567932,-0.792725
1528440666463141,0.0635986,-0.212463,0.569336,-0.791687
1528440666486025,0.0562744,-0.213074,0.571411,-0.790527
1528440666515999,0.0470581,-0.215027,0.573608,-0.789001
1528440666530959,0.0421753,-0.217957,0.573669,-0.788452
1528440666553898,0.0437012,-0.21991,0.571838,-0.789124
1528440666568858,0.0508423,-0.222412,0.57196,-0.787903
1528440666583820,0.0608521,-0.222717,0.573181,-0.786255
1528440666613738,0.0673218,-0.220154,0.574768,-0.785278
1528440666635679,0.0662842,-0.214844,0.576904,-0.785217
1528440666650640,0.0651245,-0.211182,0.577454,-0.78595
1528440666673522,0.0679932,-0.211182,0.575684,-0.786987
1528440666688501,0.072998,-0.21344,0.57373,-0.787354
1528440666710426,0.0748901,-0.213806,0.572144,-0.788269
1528440666733555,0.0731201,-0.211365,0.572144,-0.789124
1528440666748738,0.0698242,-0.207397,0.574036,-0.789063
1528440666771510,0.0647583,-0.205505,0.577087,-0.78772
1528440666794001,0.0560913,-0.205994,0.579895,-0.786255
1528440666809053,0.0525513,-0.208435,0.57959,-0.786072
1528440666831130,0.0581665,-0.209961,0.580383,-0.784668
1528440666861457,0.0748291,-0.208679,0.582825,-0.781799
1528440666876252,0.092041,-0.20752,0.584229,-0.779236
1528440666898330,0.0933228,-0.201538,0.588745,-0.777222
1528440666928365,0.0927734,-0.197266,0.594727,-0.773804
1528440666951436,0.0955811,-0.202271,0.593262,-0.773315
1528440666973371,0.097168,-0.207275,0.592285,-0.772522
1528440666988329,0.0956421,-0.209778,0.593445,-0.771179
1528440667011484,0.0924072,-0.210815,0.595337,-0.769836
1528440667033583,0.0917969,-0.212585,0.59729,-0.767883
1528440667048958,0.0944214,-0.214478,0.599182,-0.765564
1528440667071334,0.0983887,-0.216431,0.601685,-0.762573
1528440667093140,0.102783,-0.218079,0.605591,-0.758362
1528440667116391,0.107056,-0.219727,0.611572,-0.752502
1528440667131491,0.111694,-0.221497,0.619812,-0.744507
1528440667153527,0.118469,-0.223511,0.630554,-0.733765
1528440667176462,0.129395,-0.226929,0.643311,-0.719666
1528440667190742,0.146057,-0.231323,0.657776,-0.701782
1528440667206566,0.167725,-0.236694,0.673523,-0.67981
1528440667228506,0.194702,-0.243591,0.689331,-0.65387
1528440667251446,0.225708,-0.251221,0.704712,-0.623962
1528440667273580,0.257019,-0.256042,0.71991,-0.591675
1528440667303743,0.314392,-0.259033,0.750977,-0.519653
1528440667325689,0.340576,-0.257874,0.766541,-0.479492
1528440667348839,0.366699,-0.257507,0.778748,-0.439087
1528440667363646,0.39032,-0.255493,0.789001,-0.39978
1528440667385725,0.412842,-0.250977,0.798401,-0.359253
1528440667408679,0.434937,-0.242859,0.805908,-0.319946
1528440667423639,0.456665,-0.234375,0.81073,-0.281372
1528440667446471,0.47821,-0.226501,0.813171,-0.24231
1528440667468519,0.498474,-0.22113,0.813354,-0.202576
1528440667483680,0.516479,-0.217834,0.811646,-0.164124
1528440667506483,0.532837,-0.213745,0.808716,-0.127686
1528440667528569,0.548218,-0.208923,0.804504,-0.0925903
1528440667550711,0.562195,-0.203552,0.799438,-0.0581665
1528440667566543,0.573608,-0.199097,0.794189,-0.0241089
1528440667588609,0.583801,-0.196045,0.787781,0.0078125
1528440667626421,0.597961,-0.195374,0.774719,0.0635376
1528440667648711,0.602478,-0.19574,0.768982,0.0857544
1528440667671524,0.602417,-0.198059,0.766174,0.103699
1528440667685459,0.6073,-0.19989,0.759705,0.118225
1528440667708545,0.607971,-0.20166,0.756897,0.129639
1528440667731364,0.606079,-0.205078,0.755859,0.138611
1528440667746325,0.609375,-0.207764,0.751221,0.145264
1528440667768387,0.609009,-0.2099,0.749939,0.150208
1528440667790773,0.606018,-0.21405,0.750305,0.15448
1528440667805857,0.608398,-0.217896,0.74646,0.158569
1528440667829030,0.607361,-0.222046,0.745117,0.162903
1528440667850934,0.60321,-0.228516,0.745483,0.167725
1528440667866052,0.604004,-0.234924,0.74176,0.172424
1528440667889060,0.600769,-0.24115,0.74115,0.177612
1528440667910992,0.59845,-0.247986,0.739624,0.18219
1528440667925930,0.595947,-0.254761,0.738342,0.186401
1528440667949089,0.593567,-0.260986,0.737244,0.189575
1528440667971175,0.591492,-0.26593,0.736694,0.191284
1528440667986111,0.589844,-0.269348,0.736755,0.191345
1528440668009116,0.588501,-0.271729,0.737366,0.189941
1528440668031219,0.587341,-0.273254,0.738342,0.187317
1528440668045936,0.586182,-0.274475,0.739746,0.183838
1528440668068969,0.5849,-0.275574,0.741272,0.179993
1528440668091311,0.583374,-0.276733,0.742981,0.175964
1528440668113289,0.581604,-0.278015,0.744812,0.171997
