timestamp,x,y,z,w
1528440651245506,-0.0546265,-0.212097,0.495605,-0.840515
1528440651268445,-0.0449829,-0.207581,0.502991,-0.83783
1528440651291386,-0.03479,-0.203552,0.509583,-0.835327
1528440651306383,-0.0259399,-0.202332,0.514343,-0.833008
1528440651328285,-0.020813,-0.203918,0.516052,-0.831665
1528440651358205,-0.019043,-0.206909,0.514587,-0.831909
1528440651373164,-0.0203247,-0.209839,0.511963,-0.832764
1528440651396103,-0.0246582,-0.212158,0.508789,-0.834045
1528440651411063,-0.0302124,-0.214661,0.505371,-0.835266
1528440651426023,-0.0361938,-0.216431,0.502502,-0.836304
1528440651447970,-0.0419312,-0.218018,0.501404,-0.836243
1528440651470904,-0.0467529,-0.21875,0.501404,-0.835815
1528440651485863,-0.0459595,-0.218933,0.500671,-0.836243
1528440651508860,-0.0388184,-0.218201,0.50177,-0.836121
1528440651530744,-0.0255737,-0.217834,0.50769,-0.833191
1528440651545739,-0.0123291,-0.214844,0.513123,-0.830933
1528440651569026,-0.00323486,-0.212463,0.517944,-0.828613
1528440651591474,0.0020752,-0.212402,0.521667,-0.826294
1528440651606526,0.00646973,-0.215698,0.521729,-0.825378
1528440651628313,0.00610352,-0.220154,0.520508,-0.824951
1528440651651249,0.000488281,-0.223083,0.519531,-0.824829
1528440651673320,-0.00640869,-0.224854,0.518616,-0.82489
1528440651696121,-0.0102539,-0.226685,0.517517,-0.825073
1528440651711284,-0.010437,-0.229004,0.516724,-0.82489
1528440651733363,-0.00878906,-0.231384,0.517151,-0.823975
1528440651756303,-0.00653076,-0.234375,0.518555,-0.822327
1528440651778319,-0.00317383,-0.23877,0.52179,-0.819031
1528440651801402,0.00115967,-0.243896,0.527527,-0.813782
1528440651838302,0.0135498,-0.257019,0.544922,-0.798035
1528440651853607,0.0224609,-0.265625,0.557068,-0.786499
1528440651891478,0.0517578,-0.280884,0.591919,-0.753723
1528440651907637,0.0758667,-0.288574,0.613708,-0.731018
1528440651928110,0.105713,-0.296997,0.636353,-0.704041
1528440651951229,0.139709,-0.305725,0.659546,-0.672302
1528440651966372,0.1745,-0.313354,0.682129,-0.637268
1528440651988177,0.211121,-0.317139,0.705322,-0.597778
1528440652011152,0.247498,-0.320007,0.727844,-0.55365
1528440652026073,0.279114,-0.316711,0.749817,-0.50946
1528440652049047,0.308716,-0.310181,0.769043,-0.46582
1528440652070956,0.335205,-0.299927,0.787292,-0.421631
1528440652085916,0.359436,-0.290649,0.801941,-0.378479
1528440652108019,0.379517,-0.28186,0.813416,-0.338806
1528440652130960,0.398315,-0.272522,0.822144,-0.301758
1528440652153896,0.418701,-0.263977,0.82782,-0.263916
1528440652169065,0.440674,-0.25824,0.829895,-0.224487
1528440652191482,0.461243,-0.256409,0.828491,-0.187256
1528440652206478,0.47876,-0.255737,0.825378,-0.155273
1528440652221501,0.495239,-0.253052,0.821533,-0.125305
1528440652243414,0.510986,-0.248962,0.817322,-0.0943604
1528440652258373,0.52533,-0.243408,0.812805,-0.0635986
1528440652281324,0.537842,-0.23938,0.807495,-0.0352173
1528440652311260,0.550171,-0.234009,0.801514,-0.00946045
1528440652326455,0.561157,-0.230103,0.794861,0.015625
1528440652348623,0.570801,-0.228088,0.78772,0.0400391
1528440652363442,0.580322,-0.225647,0.779968,0.062561
1528440652378403,0.588623,-0.222839,0.772583,0.0829468
1528440652400596,0.591736,-0.22168,0.768494,0.100037
1528440652423616,0.599121,-0.22052,0.761169,0.113892
1528440652446526,0.602783,-0.218506,0.757263,0.124146
1528440652460627,0.602722,-0.217957,0.756287,0.131165
1528440652483579,0.607605,-0.216736,0.752075,0.134949
1528440652505519,0.609558,-0.214172,0.751038,0.135742
1528440652520479,0.608215,-0.212891,0.752686,0.134888
1528440652543539,0.611877,-0.211914,0.750183,0.133362
1528440652566358,0.613403,-0.211609,0.749451,0.131165
1528440652581474,0.613037,-0.213318,0.749512,0.129761
1528440652603423,0.611755,-0.216431,0.749695,0.129272
1528440652626199,0.609863,-0.220764,0.75,0.129517
1528440652641155,0.607483,-0.225769,0.750366,0.130005
1528440652663129,0.604736,-0.230896,0.750916,0.130615
1528440652686191,0.601868,-0.23584,0.751587,0.131042
1528440652700996,0.598877,-0.240356,0.752502,0.131104
1528440652723238,0.595947,-0.244568,0.75354,0.130859
1528440652746166,0.593262,-0.247986,0.7547,0.130127
1528440652768796,0.590759,-0.250732,0.755981,0.128662
1528440652783951,0.588562,-0.252686,0.757385,0.12677
1528440652806021,0.586548,-0.254089,0.75885,0.124329
1528440652828882,0.584778,-0.255005,0.760315,0.121826
1528440652843978,0.583069,-0.255798,0.76178,0.119263
