timestamp,roll,pitch,yaw
1528440647462028,1.18195,-1.34162,-2.84464
1528440647484113,1.17681,-1.34289,-2.84174
1528440647506894,1.17065,-1.34384,-2.83772
1528440647530831,1.16323,-1.34461,-2.83296
1528440647543944,1.15515,-1.34614,-2.82767
1528440647566899,1.1467,-1.34715,-2.82251
1528440647590671,1.13839,-1.34831,-2.81772
1528440647604673,1.13027,-1.349,-2.81292
1528440647626716,1.12129,-1.35005,-2.80646
1528440647642532,1.11351,-1.35028,-2.80074
1528440647665471,1.10782,-1.35052,-2.79578
1528440647688567,1.10373,-1.35013,-2.79193
1528440647702387,1.10145,-1.3497,-2.78932
1528440647725332,1.09991,-1.34819,-2.78809
1528440647746255,1.10102,-1.34786,-2.7891
