timestamp,x,y,z,w
1528440656259098,-0.493835,-0.457214,-0.62738,0.391846
1528440656281999,-0.49408,-0.456787,-0.626709,0.393127
1528440656295961,-0.493774,-0.456909,-0.626038,0.39447
1528440656320895,-0.493286,-0.457153,-0.625488,0.39563
1528440656349816,-0.492981,-0.457214,-0.625305,0.396301
1528440656355955,-0.492859,-0.456848,-0.625427,0.396545
1528440656379416,-0.492981,-0.456177,-0.625793,0.396545
1528440656409472,-0.493164,-0.455383,-0.626343,0.396484
1528440656416495,-0.493408,-0.454407,-0.626892,0.396362
1528440656439609,-0.493591,-0.453491,-0.627502,0.39624
1528440656469372,-0.493469,-0.452759,-0.628113,0.396179
1528440656476380,-0.493103,-0.452515,-0.62854,0.396362
1528440656500299,-0.49231,-0.452698,-0.628845,0.396667
1528440656521398,-0.491211,-0.453308,-0.628967,0.397156
1528440656536352,-0.489746,-0.454529,-0.628723,0.397888
1528440656567163,-0.487976,-0.456421,-0.628296,0.398621
1528440656581914,-0.486267,-0.458618,-0.627686,0.39917
1528440656597135,-0.485046,-0.460632,-0.627136,0.399109
1528440656636375,-0.484619,-0.461792,-0.627136,0.398376
1528440656641813,-0.484985,-0.461853,-0.627563,0.397095
1528440656657113,-0.485901,-0.461304,-0.628174,0.395691
1528440656687951,-0.486938,-0.460571,-0.628723,0.394348
1528440656702118,-0.487976,-0.459717,-0.629333,0.393127
1528440656717279,-0.488892,-0.458862,-0.629883,0.39209
1528440656740300,-0.48938,-0.458252,-0.63031,0.391541
1528440656761392,-0.489319,-0.458191,-0.63031,0.391663
1528440656776982,-0.488647,-0.458679,-0.630066,0.392273
1528440656800913,-0.487732,-0.459595,-0.629578,0.39325
1528440656822016,-0.486755,-0.46051,-0.629089,0.394104
1528440656837937,-0.486145,-0.461304,-0.628662,0.394592
1528440656860751,-0.486084,-0.461609,-0.628357,0.394775
1528440656881697,-0.486572,-0.461304,-0.628418,0.39447
1528440656897651,-0.487732,-0.460205,-0.628723,0.39386
1528440656920832,-0.489197,-0.458496,-0.629211,0.393188
1528440656941743,-0.490662,-0.456665,-0.6297,0.392761
1528440656957693,-0.491821,-0.455017,-0.630066,0.392639
1528440656980647,-0.492188,-0.454041,-0.630188,0.393127
1528440657001585,-0.491577,-0.454346,-0.629761,0.394165
1528440657017532,-0.489929,-0.455994,-0.628845,0.395813
1528440657040470,-0.487732,-0.458557,-0.627502,0.397705
1528440657061436,-0.485168,-0.46167,-0.626099,0.399414
1528440657077373,-0.48291,-0.4646,-0.624878,0.400757
1528440657100310,-0.481201,-0.467041,-0.623962,0.401367
1528440657121314,-0.480408,-0.468628,-0.623474,0.401184
1528440657137212,-0.480408,-0.46936,-0.623474,0.400391
1528440657160208,-0.481201,-0.469482,-0.623535,0.39917
1528440657189074,-0.482483,-0.469238,-0.623413,0.398071
1528440657197053,-0.483704,-0.469116,-0.623047,0.397278
1528440657219991,-0.485046,-0.469055,-0.622437,0.396729
1528440657241934,-0.486572,-0.468689,-0.621765,0.396301
1528440657257049,-0.488464,-0.467834,-0.621155,0.395874
1528440657280044,-0.490479,-0.466614,-0.620728,0.395569
1528440657303048,-0.49231,-0.465393,-0.620361,0.395264
1528440657317279,-0.494019,-0.464417,-0.620056,0.394775
1528440657340340,-0.495483,-0.463501,-0.619995,0.394165
1528440657363155,-0.496826,-0.462341,-0.6203,0.393311
1528440657377140,-0.498047,-0.460938,-0.620911,0.392456
1528440657400269,-0.498962,-0.459595,-0.621582,0.391846
1528440657423561,-0.499329,-0.458679,-0.622131,0.391602
1528440657437364,-0.499329,-0.458313,-0.622375,0.391541
1528440657459679,-0.499146,-0.458191,-0.62262,0.391602
1528440657482817,-0.498962,-0.457947,-0.623047,0.391479
1528440657497792,-0.49884,-0.457458,-0.623718,0.391174
1528440657519721,-0.498779,-0.456726,-0.624573,0.390625
1528440657542742,-0.498657,-0.455872,-0.625671,0.389954
1528440657557780,-0.498352,-0.455322,-0.62677,0.389282
1528440657579764,-0.497742,-0.455261,-0.627686,0.388672
1528440657602955,-0.496887,-0.455688,-0.628418,0.388062
1528440657617154,-0.496033,-0.456299,-0.629089,0.38739
1528440657640350,-0.495239,-0.456909,-0.6297,0.386658
1528440657663154,-0.494751,-0.457397,-0.630371,0.38562
1528440657677158,-0.49469,-0.457458,-0.630981,0.384583
1528440657700090,-0.494995,-0.457275,-0.631714,0.383301
1528440657723064,-0.495605,-0.456726,-0.632446,0.381897
1528440657746004,-0.496521,-0.456055,-0.633057,0.380493
1528440657766951,-0.497559,-0.4552,-0.633667,0.379089
1528440657783241,-0.498596,-0.454346,-0.634277,0.377808
1528440657797222,-0.499512,-0.453552,-0.634766,0.376709
1528440657820277,-0.500366,-0.452881,-0.635132,0.375793
1528440657843281,-0.500977,-0.452332,-0.635559,0.374878
1528440657864380,-0.501526,-0.451904,-0.635925,0.374023
1528440657887197,-0.502014,-0.451355,-0.636414,0.37323
1528440657903120,-0.502502,-0.450806,-0.636963,0.372375
1528440657924101,-0.502991,-0.450012,-0.637512,0.371643
1528440657940022,-0.503479,-0.449158,-0.638123,0.371033
1528440657963324,-0.503784,-0.448303,-0.638672,0.370728
1528440657984420,-0.503967,-0.44751,-0.63916,0.370544
1528440658000489,-0.504089,-0.446838,-0.639465,0.370667
1528440658023471,-0.504028,-0.446289,-0.639771,0.370972
