timestamp,x,y,z,w
1528440666092456,-0.516724,-0.420044,-0.6651,0.338013
1528440666114396,-0.516174,-0.420776,-0.665222,0.337769
1528440666136338,-0.515991,-0.421204,-0.665283,0.337402
1528440666152296,-0.516052,-0.421387,-0.665283,0.337097
1528440666183241,-0.516357,-0.421509,-0.664917,0.337097
1528440666196178,-0.516907,-0.421509,-0.664368,0.337341
1528440666212137,-0.5177,-0.421265,-0.663696,0.337708
1528440666235114,-0.51886,-0.42041,-0.663086,0.338318
1528440666256337,-0.520264,-0.419189,-0.662415,0.338989
1528440666279214,-0.521667,-0.417786,-0.661682,0.339844
1528440666295165,-0.523071,-0.416321,-0.661011,0.340881
1528440666316077,-0.524231,-0.415039,-0.660278,0.342102
1528440666340414,-0.525024,-0.414185,-0.659424,0.343567
1528440666355391,-0.525452,-0.41394,-0.658508,0.345032
1528440666376319,-0.525574,-0.414063,-0.657654,0.346252
1528440666392275,-0.525696,-0.414124,-0.657104,0.347046
1528440666415213,-0.525879,-0.414001,-0.656921,0.34729
1528440666436209,-0.526245,-0.413452,-0.656982,0.347229
1528440666452116,-0.526733,-0.412598,-0.657288,0.346863
1528440666475054,-0.527222,-0.411499,-0.657898,0.346375
1528440666497008,-0.527588,-0.410217,-0.658691,0.345703
1528440666527923,-0.527954,-0.409058,-0.659546,0.34491
1528440666534900,-0.528076,-0.407898,-0.660522,0.344238
1528440666557866,-0.52771,-0.407166,-0.66156,0.34375
1528440666580771,-0.526733,-0.407227,-0.662354,0.343628
1528440666594734,-0.525391,-0.408081,-0.662781,0.343811
1528440666617728,-0.523621,-0.409485,-0.663147,0.344116
1528440666640666,-0.521912,-0.411072,-0.663452,0.344177
1528440666654637,-0.520447,-0.412659,-0.663879,0.343811
1528440666677513,-0.519409,-0.413696,-0.66449,0.342896
1528440666700452,-0.519104,-0.41394,-0.665344,0.341431
1528440666715474,-0.519226,-0.413269,-0.666687,0.339417
1528440666737411,-0.519836,-0.411987,-0.668091,0.337341
1528440666760544,-0.520508,-0.410522,-0.669495,0.335327
1528440666774606,-0.520874,-0.409363,-0.670776,0.333618
1528440666797115,-0.520813,-0.408813,-0.671692,0.33252
1528440666821092,-0.520203,-0.408875,-0.672302,0.332153
1528440666834961,-0.519104,-0.409668,-0.672546,0.332397
1528440666864451,-0.517822,-0.411072,-0.672363,0.333008
1528440666880250,-0.516602,-0.412476,-0.672119,0.333618
1528440666901322,-0.515808,-0.413635,-0.671875,0.333923
1528440666925341,-0.515625,-0.414246,-0.671631,0.333862
1528440666940331,-0.516174,-0.414307,-0.671448,0.333374
1528440666961401,-0.517395,-0.413513,-0.671448,0.332458
1528440666985290,-0.519165,-0.411926,-0.67157,0.331482
1528440667008478,-0.52124,-0.40979,-0.671692,0.330566
1528440667021622,-0.523254,-0.407593,-0.671692,0.330078
1528440667037417,-0.524963,-0.405823,-0.671448,0.330078
1528440667060202,-0.526062,-0.404968,-0.670776,0.330688
1528440667082171,-0.526489,-0.40509,-0.6698,0.331909
1528440667097132,-0.526245,-0.406128,-0.668701,0.333191
1528440667120409,-0.52594,-0.407349,-0.667725,0.334167
1528440667141511,-0.525879,-0.408203,-0.666992,0.334656
1528440667157513,-0.526062,-0.408569,-0.666626,0.334656
1528440667180507,-0.526306,-0.408691,-0.666443,0.334412
1528440667201731,-0.526489,-0.409119,-0.666199,0.334229
1528440667217533,-0.526489,-0.409851,-0.665771,0.334229
1528440667239616,-0.526428,-0.410767,-0.665283,0.334106
1528440667261416,-0.526611,-0.411621,-0.664734,0.333862
1528440667277549,-0.526855,-0.41217,-0.664368,0.333618
1528440667290514,-0.527283,-0.412476,-0.663879,0.333374
1528440667313577,-0.527893,-0.412659,-0.663452,0.333069
1528440667336870,-0.528625,-0.412598,-0.663147,0.332642
1528440667350834,-0.529541,-0.412109,-0.662903,0.332214
1528440667373616,-0.530518,-0.411377,-0.662842,0.331665
1528440667396690,-0.531555,-0.410767,-0.66272,0.331116
1528440667411543,-0.53241,-0.410339,-0.662476,0.330688
1528440667433613,-0.533264,-0.409851,-0.662354,0.3302
1528440667456552,-0.53418,-0.408936,-0.662476,0.329529
1528440667471468,-0.535156,-0.407654,-0.662842,0.328857
1528440667493498,-0.536072,-0.406311,-0.663208,0.328369
1528440667516436,-0.536743,-0.405334,-0.66333,0.328125
1528440667539657,-0.536987,-0.404785,-0.663391,0.328247
1528440667553546,-0.537109,-0.404602,-0.66333,0.32843
1528440667576533,-0.537109,-0.404419,-0.66333,0.328613
1528440667591505,-0.537292,-0.403992,-0.663452,0.328674
1528440667613479,-0.537537,-0.403381,-0.663574,0.328735
1528440667636587,-0.537781,-0.402832,-0.663696,0.328796
1528440667650705,-0.537964,-0.402466,-0.663696,0.328857
1528440667673498,-0.538269,-0.402283,-0.663574,0.328857
1528440667696456,-0.538635,-0.402039,-0.663574,0.328613
1528440667710422,-0.539124,-0.401672,-0.663635,0.328186
1528440667735446,-0.539856,-0.401245,-0.663635,0.327515
1528440667756436,-0.540833,-0.400635,-0.663635,0.32666
1528440667771377,-0.541809,-0.399841,-0.663696,0.325745
1528440667793744,-0.542969,-0.399048,-0.663757,0.324707
1528440667817080,-0.544189,-0.398132,-0.663879,0.323547
1528440667831142,-0.54541,-0.397278,-0.664063,0.322266
1528440667853970,-0.546631,-0.396362,-0.664307,0.320801
1528440667877068,-0.547791,-0.395508,-0.664551,0.319275
1528440667891180,-0.548828,-0.394714,-0.664978,0.317688
1528440667913968,-0.549683,-0.393982,-0.665466,0.315979
1528440667936901,-0.550415,-0.393311,-0.666077,0.314209
1528440667951072,-0.551086,-0.392822,-0.666748,0.312317
1528440667974015,-0.551636,-0.392273,-0.667542,0.310425
1528440667997103,-0.552002,-0.391724,-0.668396,0.308594
1528440668011272,-0.552246,-0.391296,-0.66925,0.306885
1528440668033081,-0.552307,-0.391052,-0.669983,0.305298
1528440668065110,-0.552246,-0.39093,-0.670715,0.303955
1528440668071088,-0.552124,-0.390869,-0.671448,0.302673
1528440668093370,-0.551941,-0.390808,-0.67218,0.301453
1528440668116297,-0.551758,-0.390625,-0.672913,0.300415
