timestamp,x,y,z,w
1528440661840127,-0.48761,-0.458496,-0.640198,0.377075
1528440661863078,-0.487976,-0.458984,-0.639221,0.377686
1528440661884012,-0.488586,-0.459167,-0.638245,0.378357
1528440661899967,-0.489502,-0.458984,-0.637329,0.378967
1528440661922913,-0.490723,-0.458313,-0.636597,0.379456
1528440661944001,-0.492126,-0.457397,-0.635986,0.379761
1528440661959907,-0.493591,-0.456299,-0.635498,0.380066
1528440661982853,-0.494873,-0.455261,-0.635071,0.380249
1528440662003992,-0.496094,-0.454224,-0.634827,0.38031
1528440662020101,-0.497192,-0.453125,-0.634827,0.380188
1528440662043220,-0.49823,-0.451965,-0.63501,0.380005
1528440662064320,-0.499023,-0.450928,-0.635193,0.379822
1528440662080485,-0.499573,-0.450073,-0.635376,0.3797
1528440662102261,-0.5,-0.449341,-0.63562,0.379639
1528440662124217,-0.500427,-0.448608,-0.635925,0.379456
1528440662139399,-0.500854,-0.447815,-0.636353,0.37915
1528440662153364,-0.501282,-0.446899,-0.636963,0.378662
1528440662184781,-0.50177,-0.445862,-0.637756,0.377869
1528440662199616,-0.502136,-0.444763,-0.638733,0.377014
1528440662213748,-0.502319,-0.443909,-0.639709,0.37616
1528440662235716,-0.502197,-0.443359,-0.640686,0.375244
1528440662258992,-0.501953,-0.443176,-0.641663,0.374146
1528440662273171,-0.501648,-0.443054,-0.6427,0.372925
1528440662296425,-0.501526,-0.442932,-0.643677,0.371521
1528440662319426,-0.501404,-0.442871,-0.644714,0.369995
1528440662333531,-0.501465,-0.442749,-0.645691,0.368286
1528440662356327,-0.50177,-0.442383,-0.646729,0.366516
1528440662379266,-0.502258,-0.441772,-0.647827,0.364624
1528440662393228,-0.502808,-0.441101,-0.648926,0.362671
1528440662416167,-0.503418,-0.44043,-0.649963,0.36084
1528440662439106,-0.503967,-0.439819,-0.65094,0.359131
1528440662462045,-0.504395,-0.439331,-0.651794,0.357483
1528440662476007,-0.504822,-0.439087,-0.652527,0.355896
1528440662498946,-0.505249,-0.438904,-0.653076,0.354431
1528440662512917,-0.505676,-0.43866,-0.653687,0.353027
1528440662535847,-0.506226,-0.438232,-0.654297,0.351624
1528440662558786,-0.506897,-0.437561,-0.654968,0.350342
1528440662573746,-0.507568,-0.436646,-0.65564,0.349182
1528440662595687,-0.508179,-0.43573,-0.65625,0.348267
1528440662618626,-0.508606,-0.434814,-0.656921,0.347534
1528440662633586,-0.509033,-0.434021,-0.65741,0.346924
1528440662655527,-0.509399,-0.433228,-0.657898,0.346558
1528440662679465,-0.50946,-0.432617,-0.658325,0.346375
1528440662701683,-0.509399,-0.432129,-0.658691,0.346375
1528440662715902,-0.509216,-0.431824,-0.658997,0.346497
1528440662738738,-0.508972,-0.43158,-0.65918,0.34668
1528440662753785,-0.508789,-0.431335,-0.659424,0.346863
1528440662776280,-0.508728,-0.430969,-0.659607,0.347107
1528440662799213,-0.508728,-0.430542,-0.659668,0.347351
