timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305194572873,15,16,-6,3,13,8,0,0
1529305194579850,-2,-22,-8,-12,-16,-8,-6,-14
1529305194579850,12,9,4,-1,6,3,1,16
1529305194594755,-17,-4,5,0,1,-1,2,4
1529305194594755,21,-1,1,-2,-2,-4,-5,-9
1529305194609716,-22,-9,-4,-1,-6,-5,-1,9
1529305194609716,6,1,-3,0,2,1,-2,-1
1529305194617729,0,0,-3,-3,-7,-4,-6,-8
1529305194617729,2,-15,2,13,11,1,3,14
1529305194632709,14,16,4,-6,-4,2,4,5
1529305194632709,18,2,-5,-1,-2,-2,-5,-4
1529305194639640,5,4,-10,-4,-1,1,9,-1
1529305194639640,14,6,8,2,-2,-1,-1,18
1529305194654596,2,-1,-2,0,2,1,2,3
1529305194654596,1,1,-1,4,0,-1,-7,-13
1529305194662626,-5,-5,0,1,-3,-1,0,-15
1529305194662626,25,11,-5,2,3,7,10,10
1529305194677590,-21,-14,-3,-3,0,0,-5,-1
1529305194677590,3,3,-6,-6,-5,-3,-1,-1
1529305194684572,10,-7,5,2,-1,-5,-6,5
1529305194684572,-27,-5,-12,-6,-8,-6,-1,1
1529305194700484,2,12,-2,0,9,3,-7,-21
1529305194700484,-2,-3,-5,-4,-3,-1,-1,11
1529305194715433,6,3,4,-1,0,-1,-5,-4
1529305194715433,-5,-3,-6,-3,-6,-2,2,12
1529305194722452,8,1,9,6,1,-1,1,-3
1529305194722452,4,0,4,-1,-1,1,3,-10
1529305194737411,1,0,-7,-2,-3,-1,-5,4
1529305194737411,10,1,-2,-1,5,2,1,-18
1529305194745406,13,10,1,-2,-2,-3,1,5
1529305194745406,9,-1,-1,1,-2,1,-1,-2
1529305194760368,-5,-12,-5,2,2,-2,-3,5
1529305194760368,3,13,0,-6,-3,-5,0,1
1529305194775273,-1,-9,-13,-1,2,0,1,-5
1529305194775273,21,5,6,3,4,9,1,4
1529305194782309,10,2,-8,-2,2,-2,-3,11
1529305194782309,-24,0,4,-2,8,11,2,-9
1529305194797263,-11,-14,7,3,2,-1,0,-19
1529305194797263,9,2,-16,-10,-12,-12,-3,36
1529305194805249,-15,-2,2,5,1,3,7,0
1529305194805249,8,-4,-2,-3,-4,-6,-7,-6
1529305194820154,0,-3,1,0,-4,-1,-1,1
1529305194820154,21,8,-1,-1,-6,-6,-3,0
1529305194835380,-2,-3,9,6,0,-1,3,26
1529305194835380,-6,4,-14,-19,-24,-10,0,-7
1529305194842095,-10,-10,6,5,14,-1,-1,-7
1529305194842095,1,-5,-4,3,8,5,2,-3
1529305194857416,5,4,-3,-3,0,-3,-12,-13
1529305194857416,-20,-13,2,2,6,4,6,-3
1529305194873107,8,10,2,-4,-12,-4,-1,4
1529305194873107,-37,-10,-7,-4,-8,-7,-9,-10
1529305194888244,-7,-4,-1,-1,2,7,-2,-7
1529305194888244,2,-6,-6,-4,-7,-1,-3,0
1529305194903106,2,6,-1,5,5,0,2,7
1529305194903106,-14,-11,3,3,13,5,-2,-9
1529305194910377,2,-1,-9,-5,-9,-3,2,-1
1529305194910377,18,10,8,0,0,-1,1,-1
1529305194925290,-11,1,1,-3,-2,-2,-5,-3
1529305194925290,5,5,-2,-3,-7,-3,-1,1
1529305194940077,-6,-1,2,-1,-1,0,-4,3
1529305194940077,-5,-6,-1,2,1,-2,-2,-11
1529305194955168,10,5,1,-1,0,1,2,3
1529305194955168,-29,-4,0,-2,-12,-8,-5,-12
1529305194963232,3,0,1,1,7,0,-7,-14
1529305194963232,-1,-4,-2,-1,11,13,6,6
1529305194977970,-4,4,3,4,6,-3,2,0
1529305194977970,-4,-1,-7,-3,1,5,-4,-3
1529305194984938,6,-1,-2,-7,-12,-5,2,2
1529305194984938,-1,3,1,3,-9,-9,-6,-3
1529305194999851,-1,-6,-9,-5,-5,-5,0,2
1529305194999851,-4,0,3,-2,-1,1,-2,-5
1529305195014622,0,-1,-4,-4,-10,-2,1,3
1529305195014622,-2,-4,2,0,0,-1,-3,-4
1529305195022769,-7,-3,0,-2,0,-1,-2,-5
1529305195022769,1,1,-2,-3,-9,-8,-2,0
1529305195037994,7,-1,-6,3,6,6,2,7
1529305195037994,-13,-8,-4,-6,2,3,-4,-2
1529305195045227,0,4,4,3,3,1,-3,-4
1529305195045227,-3,-4,3,1,-3,-5,-1,0
1529305195060182,2,-1,1,-4,-5,0,1,4
1529305195060182,-6,-4,-6,-3,-3,-5,-3,-4
1529305195074912,-12,-7,-1,-4,-5,-4,-5,-8
1529305195074912,8,6,4,0,-1,0,2,7
1529305195082185,-3,3,-1,0,1,-2,-1,-1
1529305195082185,4,1,0,2,6,2,0,-1
1529305195097767,-2,-1,-1,-7,-8,-4,-1,2
1529305195097767,-5,-3,0,-1,-3,-3,-3,-6
1529305195105757,3,0,-3,-1,-3,-2,0,3
1529305195105757,0,-2,1,6,16,9,4,0
1529305195120147,-2,-3,-1,-5,-4,3,0,-2
1529305195120147,-2,-5,-5,-1,-4,-2,0,2
1529305195135174,-4,9,11,3,1,-3,-1,-3
1529305195135174,7,2,-5,-2,-3,1,0,5
1529305195143308,-6,-3,-3,-1,1,-2,-2,-3
1529305195143308,4,-8,-7,-5,-6,-2,-2,4
1529305195157252,-4,3,1,0,1,-1,-2,1
1529305195157252,0,1,-7,0,0,0,1,-5
1529305195165619,4,5,1,-2,-3,-1,1,-1
1529305195165619,-1,1,4,-2,0,-1,0,0
1529305195180353,-1,-1,1,0,1,0,1,6
1529305195180353,2,-1,-4,3,2,0,-3,-5
1529305195195388,0,-1,3,3,1,2,2,1
1529305195195388,-2,0,1,-1,-3,-1,0,-1
1529305195204417,-1,-9,-7,-6,-8,-2,1,-2
1529305195204417,-4,0,2,11,16,4,0,1
1529305195217382,0,3,-8,-7,-7,-4,-2,-2
1529305195217382,3,1,6,1,0,2,-4,1
1529305195225362,1,9,-5,-5,-5,-5,-4,-6
1529305195225362,-10,-14,5,2,-4,1,2,-1
1529305195240598,1,-3,-5,-5,-8,-2,0,0
1529305195240598,-2,0,5,11,16,3,0,-4
1529305195247576,4,4,-6,-2,-3,-2,-3,5
1529305195247576,-1,3,0,-3,0,-1,-3,-1
1529305195262281,-3,-14,-1,7,5,1,0,-4
1529305195262281,-11,1,-1,-6,-10,-5,-1,1
1529305195277997,-1,-4,1,4,1,0,1,-1
1529305195277997,1,1,-5,-5,0,-1,1,3
1529305195285749,-5,-7,0,-2,-6,-1,0,-4
1529305195285749,5,1,-2,-1,3,-1,-2,-4
1529305195300708,-3,-5,1,-5,-8,-1,-2,-3
1529305195300708,0,-1,-4,7,13,6,1,0
1529305195307887,-2,3,-1,-1,3,3,1,1
1529305195307887,2,5,-1,-8,-13,0,2,0
1529305195323150,4,5,-2,4,0,1,1,2
1529305195323150,-1,2,1,-5,-8,-3,-2,-4
1529305195337150,2,-2,2,7,-2,-1,-2,-1
1529305195337150,5,4,3,-1,2,6,-1,-1
1529305195345397,-13,-16,-2,4,-1,-3,-5,-3
1529305195345397,1,2,-2,8,9,7,-1,-3
1529305195360578,-3,-1,1,0,-7,-4,-3,1
1529305195360578,2,-9,-2,2,1,-1,-2,0
1529305195367573,-1,1,0,-4,-1,2,-1,-2
1529305195367573,1,-1,0,-2,-3,-4,-2,0
1529305195383358,2,-1,-3,-4,0,-4,-3,-1
1529305195383358,-2,0,-4,-6,-5,-5,0,3
1529305195398274,0,2,-2,-6,2,-1,-4,-3
1529305195398274,-2,-2,-5,-5,-5,-8,-4,-4
1529305195405421,-2,0,-1,-3,-1,-2,0,-1
1529305195405421,0,-5,-3,-4,1,-3,-2,-1
1529305195419716,2,9,1,-5,0,1,0,1
1529305195419716,-2,-2,-4,-6,-7,-4,-3,-2
1529305195427751,1,3,-2,-7,-5,-1,0,-2
1529305195427751,0,0,-4,-6,2,-3,-4,-2
1529305195442707,0,0,1,-1,3,1,0,-1
1529305195442707,-1,-1,-1,-5,-8,-2,-2,0
1529305195457620,1,0,0,-2,-5,-2,-2,-2
1529305195457620,8,4,-1,-2,-1,-1,-2,3
1529305195465018,-3,-5,0,0,-1,1,-1,-1
1529305195465018,-10,-2,3,1,3,0,-1,-3
1529305195479589,2,1,-1,-3,-3,-2,-2,0
1529305195479589,-5,-2,3,0,-1,-1,-3,-3
1529305195487795,4,1,0,0,-1,0,-1,1
1529305195487795,-1,-3,1,0,-2,-1,-2,-3
1529305195503215,-3,-2,-1,0,-1,-2,-2,-4
